time_index,V1,V2,V3,V4
1986,0.578591488828429,-0.5758178493415292,-0.6562970224407787,0.4787794202554688
1987,0.5280695960237869,-0.04138740972822835,-0.55464927672453,0.41144707328078556
1988,0.2130352416876305,-0.5099270849611949,-0.5511064924549353,0.18365420767450133
1989,0.1893667256558542,-0.05549159764005419,-0.527559048371381,0.3276711058208322
1990,0.17696289060506204,-2.464958660141199,-0.4850355568112406,0.2794137730823449
1991,0.18239290265024308,1.8050821257110887,-0.22791402822277648,0.29188250735597626
1992,0.09150906892035246,-1.5661167801546618,-0.18652030951229864,0.16630532680917431
1993,0.11232211921546076,1.023137281290564,-0.167787693706546,0.09079547689740644
1994,0.37129314818401493,-0.7384165569233018,-0.1499189149517805,0.06898511811617887
1995,0.3573879632058529,0.4754149341704943,-0.11752797506849828,0.1205259942925911
1996,0.3340744182764057,-0.6493664612057449,-0.10567571545989903,0.14424053304743056
1997,0.30201054774184327,0.1681817649633889,-0.2954983232183187,0.1674441502515009
1998,0.258371783369099,-0.23186389931264445,-0.3657068700859474,0.1379707178025832
1999,-0.5959418476837681,-0.08909126558105852,-0.2053452358563349,0.38102234775644106
2000,-0.5323264124036702,-0.16118226886942924,-0.28422287843525423,0.14350722553422246
2001,-0.500013125484848,0.6811559374944793,-0.2435672429616722,0.1019334542243534
2002,-0.4651353464988786,-0.07470074286753717,-0.46606083517322405,-0.37607897058659956
2003,-0.42042501318996917,0.010893729246973682,-0.49909250144774925,0.25492459136977674
2004,-0.44003093905538554,0.3979735889772135,-0.4367804673606465,0.08607832004930877
2005,-0.3044639017289409,0.02478518090747018,-0.41097809825768705,0.3206683320363956
2006,-0.2832979978789699,0.3647748012962289,-0.33429170113392703,0.21451095942164114
2007,0.07173768086628163,1.2107758537575164,-0.3699497516786278,0.33012314487701666
2008,0.06726682222143178,-0.8167975581334915,-0.2235806488356714,0.1827171774960064
2009,0.0658572313204401,0.5712063352041526,0.10432318672963362,1.3817276905867542
2010,0.05926714557683387,-0.6873637271303468,-0.5997727708803167,-0.1651410337832216
2011,0.37700361468863286,0.409056982503029,-0.05552024321278315,0.1719273672132032
2012,-0.5797545963235691,-1.7688555302733744,0.2908115376883918,0.2665637155451317
2013,-0.5548540571447976,1.1695574974585479,0.026353921027413615,-0.03280805796631053
2014,-0.5193838759557206,-0.4034871889974207,-0.13440535625913874,0.09806706240968131
2015,-0.8419771541488567,0.8501187877216675,-0.4364116228741882,-0.02440252504980387
2016,-0.834033908603036,1.4209925635615845,-0.34582458658418347,0.14903761962092368
2017,-1.8012823854422386,-0.433777658210551,-0.49525076797093337,0.2587473404734849
2018,-1.676225817049146,0.7655210332861978,-0.7038320336998296,0.12373980501076341
2019,-1.837978955814513,0.27013571175958184,-0.7312832123969847,0.3911460626861767
2020,-1.7060192659071942,0.6885671713815921,-1.4097291703985213,0.023493195403630707
2021,-1.5900240602102205,0.33403511550927834,-1.480242111996584,0.5039619836449424
2022,-1.5379849015371228,0.6763186731121649,-2.131505994615089,0.6491161573748214
2023,-1.8069178354437925,0.12280275923637357,-1.8629636744496987,0.6651310155496329
2024,-1.7140021891388841,0.9097070181022867,-1.5520291411079676,1.4603882619830437
2025,-1.5926647142224342,0.24035278352239875,-1.4922318651845945,1.0712121411850808
2026,-1.482899315222332,0.6924708289599879,-1.5396783336082591,0.5697659519444638
2027,-1.3509417814405276,0.3598780914783456,-1.7545693874854187,0.6875952675496018
2028,-1.3066602497554225,0.6090026103652316,-1.5003218812831833,0.6867609157525235
2029,-0.8022238355377461,0.9198479860915227,-1.4893037596121341,0.9446255692885308
2030,-0.7481829966063738,0.14820680609633752,-1.295782421327709,0.908414487714442
2031,-0.7569029639116306,0.5332711147275551,-1.4046642813237469,0.5535521542485469
2032,-0.47975280435044665,-0.021248135275069358,-0.9672625714317533,1.2187547224902013
2033,-0.1964313892602509,0.7207615146329654,-0.7614154130324098,0.564841221476039
2034,-0.18294243167072322,-0.1342843033936531,-0.3738687207586024,0.44838030743364443
2035,-0.18167071935473425,0.28050987358883267,-0.4145277771546418,0.2971336902267429
2036,-0.09375193072370588,-0.05500789482950158,-0.6387746792572124,0.21568121534703058
2037,-0.15876353317496059,0.15826273725123388,-0.39234359284861164,0.24995536731971407
2038,-0.06601169318545662,-0.04780555377371569,-0.21633006447200873,0.35752091711978645
2039,-0.32838498603625765,0.17854857309884187,-0.11581351125907792,0.20112529217364897
2040,-0.30577020082785794,-0.06557864197437326,-0.13034764317220662,-0.018750252265749556
2041,-0.2846586570565246,0.8707504248878171,-0.008734762377429317,0.3096167707514814
2042,-0.08868224941839986,-0.40651207994699934,-0.23255784416479264,-3.0766899651453983
2043,-0.6946243586767992,0.48108811993095335,-0.41522387645153547,0.8138620212206283
2044,-0.6453767283745394,-0.3591322075611634,-0.4224743772953292,0.28821600909965556
2045,-0.6009936817665797,0.8849134779457538,-0.15736967282145567,-0.16490968845852028
2046,-0.5594990969303196,0.10501803627962464,-0.4138749424865967,0.36068628156856275
2047,-0.5899748944736569,0.991281308713849,-0.613559382978554,0.06708449080495288
2048,-0.7699031654362068,0.31853143586010585,-0.5757006700309549,0.35763303169073024
2049,-0.7266806180713856,0.24923986364547904,-0.5157852581726013,0.2684521904693014
2050,-0.6779195457954373,0.4341063983405953,-0.523670113835097,0.3124828630107733
2051,-0.31008929211594116,0.2512815576335711,-0.7265470809790768,0.27622046289253466
2052,-0.28854152788969323,0.3670730847001601,-0.511779327407643,-0.9736448728868905
2053,-0.26861967868948433,-0.01236856725207815,-0.4660495618910355,0.5793429691363027
2054,-0.21601581286574792,0.26932433335971073,0.38311731026267337,0.14748072066600237
2055,-0.6198733563984707,0.05824747769537293,-0.12077218162727216,0.19644579046400207
2056,-0.5393499008619911,0.12967395006303534,-0.21302984247973086,0.23723829155935686
2057,-0.4254108072484259,0.42339547038474534,-0.5787039763156544,0.7902105666630032
2058,-0.3213892688993174,0.13286603481299783,-0.5604182676292869,0.02620739420739437
2059,-0.30289190187416,0.19962004705128022,-0.522185832765252,0.36412219489963416
2060,-0.47045894846007064,-0.15157434786374907,-0.41349705878906295,0.2848410876391856
2061,-0.5335232681292567,0.38650371750804613,-0.30453740646268523,0.5867872980875453
2062,-0.49517182063511317,0.10891233304170699,-0.2789682373955824,0.16824961854167328
2063,-0.44551844713319466,0.44362058493437156,-0.2677966807795184,0.11170475228902033
2064,-0.20673447410203777,0.176543742520049,-0.4101575689011502,0.20697461067085976
2065,0.15971485793233314,0.2723033801430931,-0.49214511346568346,0.15181882914472028
2066,0.21482177235612648,0.1131787049410512,-0.43434588103922256,0.22010814064474712
2067,0.1999936757168685,-0.2292454029687808,-0.25366433590056386,0.28868660316234707
2068,0.1880447306248767,-0.23249964608573143,-0.16941882634683497,0.24456731154080297
2069,0.17375853377499026,0.0017130746950468488,1.1682870338062608,0.16742372306755732
2070,0.27914189072672924,-0.1695687029042329,0.15366846437120824,0.14231879053515223
2071,0.28085623085873035,-0.023865361586618745,-0.12487551755934717,0.020577170747487994
2072,0.2624707987851623,-0.0882798064683287,-0.15198776293658384,0.46840023597443126
2073,0.04639941869976652,-0.19834276210254312,-0.18496416010809785,0.03664272351523
2074,0.15785761053072145,-0.07828020184171953,-0.236520256265646,0.11021854211812526
2075,-0.20901693344206762,0.8392982233491132,-0.5345996170689977,0.22277465828112616
2076,-0.007688962265870153,-0.7945397531635999,0.4530746536501725,0.06625795433629474
2077,0.08830127270866438,0.804947234049198,0.00369899372835932,0.3401476718519466
2078,-0.3175442388596401,-0.3350107785095777,-0.15801484777459393,0.1469134742408158
2079,-0.29563132245567064,0.17624201338943288,-0.05681297748215658,0.04869428612905275
2080,-0.4665262303222943,-0.1881362987564192,-0.08029180125298578,0.16045866041813822
2081,-0.43461819114491207,0.4256465061698946,-0.23261043053121255,0.1755557636120949
2082,-0.38749962124246734,0.09029061683570219,-0.25776978206407636,0.008709958142708002
2083,-0.3610004745945453,0.26784279823125545,-0.36539533587384165,0.2054957133714375
2084,-0.5897738129725596,0.13083220361918074,-0.2909081000188753,0.17921535685643059
2085,-0.5472794566554362,0.21308220882273068,-0.6460357938940424,0.2423226326786104
2086,-0.5077462500719189,0.29545359821992356,-0.07679497958196735,0.21326554637070266
2087,-0.4726917974692396,0.2333039324669334,-0.24997551706350418,0.36164128999118955
2088,-0.5542177473189499,0.25677343480297676,-0.3956001978520751,0.06243524464630622
2089,-0.5202322105363426,-0.2797746540100029,-0.38098785549876213,0.20716153830657227
2090,-0.4823774014543607,0.6967239613185263,-0.3377755288760463,0.5079412935118496
2091,-0.4494452242808838,-0.09420042611467952,-0.13828199080714354,0.1621615969342081
2092,0.5244855888734912,1.0925259291976679,-0.7222409440913564,1.2716889106714069
2093,0.48995266099838797,-0.49522105297375874,-0.5878964127717884,0.20300963641861244
2094,0.45524080640744435,-0.0680747311385499,-0.9023788404245309,0.354711766353415
2095,0.43504922646195604,-0.38803671824178737,-0.19721369291175034,0.2978845729764614
2096,0.2699302968958636,-0.31410898004303145,-0.3846980354428028,0.24159916463055384
2097,0.2587422576159985,-0.26071846934990284,-0.31025169726979795,0.10427979769394392
2098,0.6635116628508143,-0.03531986119259544,-0.3698576391064199,0.834396095836655
2099,0.5486735203134988,-0.20320174679783187,-0.3243186381429372,0.07914862388457813
2100,0.5134599616348903,-0.33834635804079366,-0.25426138157681605,0.4180908021340001
2101,0.5231507247359335,-0.2183973555276893,-0.5160303553762672,0.16237971466065934
2102,0.0014748136745731388,-0.4547566335530289,-0.4970989509024148,0.4054783822659706
2103,0.4415714953260628,-0.09320804688800748,-0.46827924152066086,0.25599382534944054
2104,0.2969679263239469,0.07126286358124873,-0.41923704828797104,0.2615023168658604
2105,0.27270292523561723,-0.46765024108919784,-0.09553834345017628,0.268851295194599
2106,0.25939098776012315,0.10748960297728533,-0.3080890026270362,0.2573616650063832
2107,0.24022330299075195,-0.3422122533644324,-0.23973147925305088,-0.1347155697157566
2108,0.275403407673027,-0.2771273589671218,-0.13752293767255053,0.27902721675886094
2109,0.2567324349077764,0.024716364387348585,0.1998981727040322,0.3074457457645302
2110,0.2575018512990943,-0.4462213064659585,-0.3418297339535151,0.6400937423111859
2111,0.2397652184079868,0.1277146080291927,-0.26854909131516297,0.01352934856019828
2112,0.5421626927028058,-0.36297448059569415,-0.19299989386329036,0.42155735766548175
2113,-0.31401210051114903,0.10636122464265048,-0.23840564975560766,0.1351672659946041
2114,-0.2875050697435572,-0.46831331450660973,-0.29676696897979193,0.004025490124894282
2115,-0.27037141573456164,0.4986601982376,-0.44132308724892977,0.2653674457124432
2116,-0.3399104904486599,-0.13257707836090848,-0.0845888063988611,0.17791431923402704
2117,-0.3699035798240887,0.34576213979130976,0.41611226847851424,0.5992368502823362
2118,-0.36307717850202514,1.30968039025164,-1.245040288478659,0.07599491367549058
2119,-0.31865790422010015,-0.8423503399781941,-0.7062437666061462,0.27956439692753243
2120,-0.3686204464945829,1.8966100821195524,-0.43449079108255817,1.1073073766885628
2121,-0.3436042168795882,-1.138294532817622,-0.3235136366625826,0.1539009338613369
2122,-0.3177953116827628,1.1567064595814114,-0.29417751741162573,0.1730469257044728
2123,-0.4502506065331203,-0.30779063458849276,-0.32312822719139983,0.15796662214896184
2124,-0.2815307517107278,0.21912316332119514,-0.31124958429289556,0.1301494829039059
2125,1.157949972310476,0.3640812797563493,-0.2907542124190843,0.022881027938403464
2126,1.0473807328921736,-0.4736076579286865,-0.011208818354034644,0.1849229454437737
2127,1.0527946323112976,-0.45573553738019024,-0.19672953309056912,0.19353800214230432
2128,0.9771363559219873,-0.3074042299663393,-0.5433972303044595,-1.340452389683917
2129,0.9248449273816041,-0.6939686234027022,-1.1205177229563286,0.46324770482756505
2130,0.8603906568158345,-0.20744868145888637,-0.944686188728083,0.2310028991982518
2131,1.8784127207429542,-1.3020122583878981,-0.893352508255461,0.17460866198192682
2132,1.745309239497154,0.331053300768546,-0.8432919142658553,0.4408704218495212
2133,1.674850801486358,-1.1169653229349166,-0.4429616872721841,0.3532392444035202
2134,1.5816189395079527,-0.0181717733411343,-1.6623347259906942,0.5501495709349681
2135,1.3450567424305342,-1.1363276331243413,-1.5220450218405754,0.11945179409379147
2136,0.2440428576538214,-0.015597829228248667,-1.6654360452279553,0.8734489830066667
2137,0.24661256203510754,-0.39531125905733294,-0.6725518632972849,0.564887171354717
2138,0.28981763627729834,0.12353463214262303,-1.0855570693952024,0.7747189394651627
2139,0.25434772773275044,-0.2633024464686555,-0.4017321427589018,0.276606996438971
2140,0.2113780453373422,-0.01252244658009169,-0.08405780292803913,0.571320013111516
2141,0.2899849643531226,-0.17824540521779741,-0.21869345244487975,0.11957631870446624
2142,0.3319921420679711,-0.050581481958232595,-0.22565417041543445,-0.10027386449667003
2143,0.39640877663680857,-0.11663012718583306,-0.488156475175407,0.5361858778258143
2144,0.3708255965248201,-0.35934264133012267,0.5548333215457031,0.14458337717753286
2145,0.29624067117841263,-0.06862016274585916,-0.10065099756096044,0.3024938348696945
2146,0.09510586405842308,-0.3212804968040189,-0.29679502520686585,0.25401767894982075
2147,-0.7032526446527801,-0.08561080469391892,-0.30015223925684903,0.09303920488799397
2148,-0.6547169586115691,-0.053248708680827615,0.18254968576338804,0.20191701263490655
2149,0.09735676732718623,0.6359518508202502,-0.024248288736847173,0.11500460492373384
2150,0.10154924471046808,0.08419847459050483,-0.41289581163907824,0.09382839826681523
2151,0.09448724765073309,0.22730978642060262,-0.5464881649013343,0.11827619492777451
2152,-0.2637347346301886,-0.26798087578746066,-0.12937386061815515,0.9248317424642238
2153,-0.27532402267337786,0.12630973743901736,-0.2325990019842279,0.1546200375458771
2154,-0.2563147336817548,0.12679861454747382,0.1963566532848661,0.12493258862903484
2155,-0.23971527363172473,0.14743807909366435,-0.12630280100022762,0.19175108505408195
2156,-0.14821916062052531,0.525229250799131,-0.1817679484592457,0.15212717882505197
2157,-0.13838461469986346,-0.1948169352510567,0.011099969772712381,0.17968613739099787
2158,-0.09521548728160648,0.28482859172551617,-0.16275267104544291,0.13843792352956882
2159,-0.08879050355476004,-0.7533733429952096,-0.09675739106920374,0.07377917222600125
2160,-0.08334349637523669,0.6624569917868969,-0.11425335037924635,0.07557640502913095
2161,0.12203601420153243,-1.0532830050637152,-0.43201916644426713,0.12222462942129099
2162,0.07108817341325488,0.9013007364039971,-0.008177546853816942,-0.4380500451638528
2163,0.06391222270581257,-1.1808601029466455,-0.06617574130927668,0.35435796923475305
2164,-0.15653888306004404,1.1951177603670295,-0.9547607139603187,-0.5225969821732354
2165,-0.1456403896659666,-0.9920872117527606,-0.2686698277506014,0.45545132644399894
2166,-0.013251908945507887,0.4890499655543748,0.13578360968724867,0.365825361295659
2167,0.019301120657003755,-0.3440572766849066,0.041389900026339854,0.06682186374543317
2168,0.05751510697394244,-0.07969020674010069,-0.3581514744484963,0.13951755166450816
2169,0.17031575897950085,0.054795095262552766,-0.08990637832463065,0.6849756684396319
2170,0.18299623847950802,-0.09398126397021321,0.0988402058035591,-0.8039635479803593
2171,0.21395826033486093,-0.07938664176509086,0.024615752626973384,0.32343333943506825
2172,0.20576630276400731,-0.11163969896211863,-0.10663012037138284,0.14528739716714392
2173,0.09876272985189287,0.0017766913240038762,-0.7916176632787922,0.08356286909186912
2174,0.10650487840282441,-0.18255294885492743,-0.271633944628806,0.13296886226413399
2175,0.18377998273080293,-0.06465203504335919,-0.20439065987263513,1.1413049141712195
2176,0.1001395419267778,-0.07603997115972362,0.21321226461293785,-0.012738993289738647
2177,0.09453983647562585,0.18985430385565882,-0.020943668920796386,0.025558696239868534
2178,0.21497061108462684,-0.6647121637334062,0.09002602097513401,0.19742263614643485
2179,0.1949189086288578,0.3916721822982288,-0.009950844015496306,-0.04003396383166444
2180,-0.049114647754534224,-0.39654841365273447,-0.20290090177797054,0.1449238208616265
2181,-0.04570031137283835,-0.09319188394017475,0.13624340546312,0.06419908458722251
2182,0.36222461175031406,0.1169545915342641,-0.10289663302073371,0.2592279652493023
2183,0.26112423056533995,-0.06227881857774611,-0.6233295060934786,0.1143560075281712
2184,0.2429782965590481,-1.3347131355444408,-0.166586706927231,0.12490239108902351
2185,0.1838405634455107,0.7442286384416144,-0.29882855813887016,0.5560589427399556
2186,0.16652204224379508,-0.8069735661049973,-0.16986500367528767,-0.028473976155627197
2187,0.1563188141102076,0.46509472952052006,-0.16508564247486157,0.7340097402846685
2188,0.46761591178954476,-0.5404776544896793,-0.16726570397968654,-0.011754370897576772
2189,0.3985248619054958,0.2686920630211309,-0.13943872429341903,2.8066600943054616
2190,0.33542131355929145,-0.7300598883948605,-0.1392419964386847,-0.6057673028945721
2191,0.24584255665717197,0.2397772881657343,-0.08648690064915243,2.2966739963968825
2192,0.09801014508828651,-0.4589639813405811,-0.2675280699836263,-0.367871052557198
2193,-0.2702253592345846,0.13786632421374895,-0.3474865100988055,0.16850004485721276
2194,-0.31325459888791307,-0.17035257272660892,-0.2917317364476658,-0.058775712316751216
2195,-0.2917449433629879,0.5040478716791418,-0.7606020964179648,0.631188071723864
2196,-0.2715950875554619,-0.12317347855919003,-0.48426595135275086,0.09901018572967384
2197,-0.09167405377852866,0.39679944761858804,-0.07431259577147592,1.3375634094355788
2198,-0.1408048555964855,-0.07171093429794713,-0.261420688036371,-0.010299129465352108
2199,-0.17852713209627816,0.1535786655336822,-0.24429975782685662,0.12988695388532195
2200,-0.20955286571947587,0.08322732994796089,0.6738163052585726,0.21768487448443347
2201,-0.1943346168194718,0.09618407317173466,-0.06567851404720165,0.19081025858804623
2202,-0.18131509489918599,0.11268362884207772,-0.14816707773483584,0.3538879522681295
2203,-0.12184893366094107,0.013043379915950448,0.05992271952800468,0.046839651980875155
2204,-0.1625792902839855,-0.42709405625208774,-0.121886924874002,0.16614965986862615
2205,-0.07518468133667043,0.6783065116716113,-0.10288577369165096,-0.020008117199018183
2206,0.013732683203069238,-0.37640787722583957,-0.11022011877985421,0.9127316436419044
2207,0.010976412058247207,0.34532439073231036,-0.15269638903648391,-0.6367942502042667
2208,-0.013908053943469558,-0.24521404582184,-0.20914515625629074,-0.9036968397536496
2209,-0.012353158596100661,0.07823601128262696,-0.03860505707952831,0.3684460130241189
2210,-0.06109188065665534,-0.0708862859446219,-0.1320718858030861,0.08008989245401597
2211,0.7338081990417942,0.12304621422462536,-0.03997115770058164,-0.25020516968476814
2212,0.6834233156207276,-2.027338261542537,-0.01767959451272336,0.48470068362986907
2213,0.685999818393243,0.9770825695826238,-0.0461899169021673,-1.6440058484930533
2214,0.43519433731640345,-1.3295753576967746,-0.5349606769624454,0.33762754218688057
2215,-0.1314867448608626,0.7196469276549529,-0.5944345730105138,0.003423158460295534
2216,-0.08994649003041855,-0.9384038073498406,-0.535704908539899,0.2741179287440129
2217,-0.07000652517847007,0.6363552198691186,-0.4921855182387941,0.3002698657008714
2218,-0.10917551989184406,-0.2030051787089371,-0.2783072722272817,0.25267134008079106
2219,-0.11984447959595995,0.23790111647395376,-0.4572930288136134,0.10515908691582523
2220,-0.14300542686148687,0.09774264496406082,-0.15369822833077565,0.19337278976304978
2221,-0.1319493234382215,0.9137675799797883,-0.11459731696122,0.28586568401058116
2222,-0.04398807415242639,-0.6890025986056971,-0.10515021822775576,0.22990569261053842
2223,-0.4096462595429764,0.6716712319095043,-0.07333493845647765,0.06548814829379655
2224,-0.3703902431247082,-0.49100731663559255,-0.10998443426494504,0.300245789189976
2225,-0.4116184865039431,0.7235916737926428,-0.04044602234657119,0.14615733336527856
2226,-0.3981653658815172,-0.23467916418077542,-0.283765786864917,0.10918420064430755
2227,-0.37108766968156204,0.6076656312655648,-0.3243122666919337,-0.03874455677328148
2228,-0.5978198359863978,-0.3406964573456445,0.2078123025969143,0.2525378500903335
2229,1.7436293146713577,0.7084464360985437,-0.22694180124437308,0.1825857257308141
2230,3.0492552301447144,-0.02191415249067233,-0.8639468652035993,0.5439791307841316
2231,2.881296309456924,-1.2094424195541276,-0.5452713510445881,-0.09851054881431097
2232,2.7105941280469454,0.858431923070549,-1.317737320067887,0.5379662600476464
2233,2.4097838792027395,-1.1251188618895782,-2.319037772447611,0.17759050902418527
2234,3.5870315749319355,0.42014779497598487,-2.507841216072222,0.6584432597144912
2235,3.3393717203830713,-1.0347213334416765,-2.395337020081176,3.3444315677063585
2236,3.1086226153718095,1.1939479349003908,-2.859814531335198,0.560254795739303
2237,3.0685240498764137,-0.7496717964938462,-3.1071287219754504,1.0429237596419063
2238,2.8584369226088486,0.5441462433517436,-3.0143730443503385,1.1453146218952834
2239,2.614243040448953,-0.3907879415926612,-2.646759857591527,1.28973881724476
2240,2.432697878519612,-0.005625583531068248,-3.9149246974336087,1.2383337110734938
2241,2.2594170315071977,-0.4294471760547903,-2.873667997106417,1.0485700734352976
2242,2.103446469613806,-0.21693669874507468,-2.4425922372396074,1.7502047557803213
2243,1.975262909402349,0.033658242758003,-2.2612579128129258,1.081121412782888
2244,1.8540056603536776,-0.8128274265657791,-1.6616791882217519,1.1101844457253218
2245,1.9463089284996493,0.26791513531187366,-1.8347161347031558,0.9400345881690281
2246,1.8119293455437258,-0.821922768053394,-1.8703566288546043,0.5887370361187787
2247,1.7747684359348574,-0.22605548371008524,-1.7135422343480056,0.7510964535016604
2248,2.1493310602352333,-0.6999771478119398,-1.751350136870551,1.5479012048787273
2249,1.8166468556643327,-0.3283451565978878,-2.8546291528789114,0.7607750050209273
2250,1.727400831473034,-0.4993295956651219,-2.0213777635249564,0.7427341253035808
2251,1.4848283341400355,-0.46988557746224974,-2.136698645511486,1.2333789334206473
2252,1.040012309665505,-0.5201832226758868,-1.7438822524546855,0.5717134677822251
2253,1.3661394429120928,-0.5458676203804317,-1.000389937863683,1.069568894277371
2254,1.4182173336545476,-0.18864951721888712,-1.314215412768113,0.6864280759256026
2255,1.3346351317143972,-0.7358347150770383,-1.0260201225111425,1.240552605562723
2256,1.231639077078496,-0.31943037280931424,-1.1782371073925073,-2.562060120863946
2257,1.4865121982370078,-0.6282849787528786,-1.160834169959168,1.13062962446047
2258,1.1283346765677766,-0.27840371534335584,-1.1980470819621172,0.40951040148527185
2259,1.0504613443562922,-0.6627571100383214,-0.6531845041477458,0.5185260296137068
2260,0.9893549814259612,-0.09137302240840409,-1.4131197827178963,0.5531553323850025
2261,1.1342844273485873,-0.6879540012004078,-1.102942735418135,0.23716513280373727
2262,0.7003148628695017,-0.15994030321832672,-1.1424448300263286,0.7221023604018049
2263,-2.224947933007522,-0.6904251063175533,-1.0095762860520874,0.45914357571158204
2264,-2.07117664130045,-0.150638210261408,-1.0138303615552096,0.5109100360755213
2265,-1.9249773912877857,0.8330558271023862,-0.5793322915800596,0.014097463314519554
2266,-1.791546711082495,0.10153765846588801,-1.6835026684773353,0.5100565060663601
2267,-1.7353620178247875,0.8055970282854814,-1.8153001254430663,0.24014879241100442
2268,-1.6155555231016456,0.4499104875593741,-1.734824138092241,0.7292220541350091
2269,-1.8692949116326665,0.5384399277229185,-1.6287298093035252,0.7789095344207514
2270,-1.73279239017862,0.48235134181229383,-1.5713973406752233,0.7531855689648432
2271,-1.5420409277935239,0.4682219694157181,-1.4755809297365168,0.8980136630069205
2272,-1.4748007878264828,0.24241133673308135,-1.627872253251323,0.6433976099055952
2273,-2.1777151361408293,0.7142837542824382,-1.5747578828280642,0.6585852157395313
2274,-2.027577108811332,0.26187959571927877,-1.48616173266945,0.8838840235509711
2275,-1.888368648481753,-1.1088702329402635,-1.3564595315560526,0.5444276185183802
2276,-1.7580418344104982,1.6725306705868468,-1.7966761291307198,0.6969031520056419
2277,-1.4151430941871461,-0.4475903423338235,-1.8124229891914896,0.5364882301661833
2278,-1.3171707320475305,1.7883775411954828,-1.7460799506187108,0.488745075153991
2279,-0.32097598817088757,-0.5159200075715443,-1.2535886235214289,0.840511862244259
2280,-0.29329527978377073,1.3184673927993211,-1.2642702232278453,0.6303861005001039
2281,-0.40156460559479007,-0.7411808892340119,-1.198916699098601,0.5490914698686734
2282,-0.2281609246651005,0.7257913850208348,-0.4701861695154364,0.7006672920349862
2283,-0.21248168329569342,-0.18749544987453504,-0.3315529823425211,0.7517893068182807
2284,-0.20948783510452068,0.34950311174434295,-1.6646963782687165,-0.5012601674076942
2285,-0.19284295543127863,-0.13234229410309853,-0.5399487593106039,0.3702346891861018
2286,-0.17937721152889824,0.29289981662342457,0.07081694586806453,0.9627197755181416
2287,-0.5456085912201296,-0.047584659409120926,-0.12837302982122945,0.14369121013341415
2288,-0.5692462316621569,0.20386426166960953,-0.38799503876835517,-1.014118706177157
2289,-0.3770586012169744,1.1144552311976892,-0.2632978155002869,0.3804172589752413
2290,-0.3504807262456982,-0.34186846187357944,-0.6407282252082116,0.05367864024962707
2291,-0.30019239173826984,0.5959161879649325,-0.5400494476084445,0.14409010264130864
2292,-0.1732976701849577,-0.4313641377071299,-0.38317641090590604,0.32224701676104517
2293,0.41471670283653833,0.5876101552134386,-0.32663990492317324,-0.4274147027491103
2294,0.35997976174294166,-0.21721751922296273,0.009308536758878105,-1.1309218788689652
2295,0.30032407580402537,-0.05476093000071719,0.7979504081110567,0.5082903535032534
2296,0.20056921460878924,0.42791319484198115,-0.16416749221445873,-0.029228478731659936
2297,0.1650725606846652,0.5220441435750716,-0.23352162841872806,0.6641382587075871
2298,0.0776738486129423,-0.5706367055394009,-0.38544476218082047,-1.5484512698914623
2299,0.07231065283795354,0.3131341038889095,-0.25314671816920814,0.6127111229699969
2300,0.06719129984364576,-0.3182191543237793,0.028078949626485328,0.1623332070902231
2301,0.0821886246647827,0.18892924059623387,1.0876310106091265,0.18135357148953937
2302,-0.09227866354971867,-0.18426450591794785,0.18854048654367853,0.0628481870458654
2303,-0.11385755700397068,0.03873768639469807,-0.004982974495525086,0.4006545351752131
2304,-0.10135177884186398,-0.39421214973483043,-0.047830631445738445,-0.1859321633233743
2305,-0.06025248203066681,0.4195444838561398,-0.07372005687351246,0.14486484153418624
2306,-1.2993551159581151,0.6014073724064048,-0.08675163406496439,3.0046724451817877
2307,-1.2314677608724653,-0.4152994973736334,-0.23568071913987934,-0.6117770669384962
2308,-1.148074542523989,1.2777838125492427,-0.0978387560594678,0.9238172916811691
2309,-1.919215881661283,-0.1283643111882615,-0.8131889522087166,-0.0037849860901353013
2310,-1.777673124282945,1.2138685999022658,-1.0502402741638284,-0.40891230138682405
2311,-1.4803474878333904,-0.23774700020376624,-1.1603156779356931,0.4659954841086837
2312,-2.111782902003594,0.06495811640825644,-1.5118213023036808,0.37935099043072423
2313,-2.349229833955788,1.0303270363126682,-1.2465489812698607,0.4910167916044124
2314,-2.1007016031693273,0.39454245319495485,-2.3458626280618775,0.717314497541552
2315,-1.8093175712410035,0.021813580316171033,-2.0615068727888017,-0.481449076744911
2316,-1.8905806146246693,0.7371955902181563,-2.012157481726327,1.3311889710123073
2317,-1.8563807029634525,0.2901415539157476,-1.9706789457011664,0.4272586336339251
2318,-1.6995363511410544,0.5231776082348918,-1.6993462714864473,0.6325575958657499
2319,-1.5836300773973886,-1.0668551664118864,-1.6921260017802562,0.8953387503426137
2320,-1.4884589026768877,1.642787491452857,-1.6664410459998122,0.574169487626332
2321,-0.9805768145811077,-0.5148558802779919,-1.5558023667926566,0.33472133194290554
2322,-0.910233554101144,1.3020285707506947,-1.4518308206599535,0.713364970304648
2323,-1.4496973021811983,0.707635826313645,-0.8283384197926282,0.7064413248796277
2324,-1.3479799647357542,0.7406239181019466,-0.9553820131608469,0.6775364915653297
2325,-1.5324141188350267,0.3179611817715698,-0.744040332473226,0.3235187836079556
2326,-1.3857500083284802,0.6242914429893289,1.0215209467369413,0.4687598703520738
2327,-1.1953784835891628,0.4156026549179258,-0.6177296616347284,0.3659696702260334
2328,-1.1044104641576336,0.562733047769108,-0.6518001142369101,0.4878923068306374
