time_index,V1,V2,V3,V4
2082,-0.004836003014238203,-0.814750506297953,0.341555781106647,0.53192634771487
2083,-0.4431507009808414,-0.6839836885710984,0.08260556259872918,0.7087086475466076
2084,-0.06355590223270155,-0.5805895836938306,-0.05273340677470006,0.7436440968639769
2085,-0.08434035118014875,-0.3769741073452907,-0.006013564139513802,0.4750237805892257
2086,-0.012081827597718286,-0.03457795929680757,-0.18170992271865655,0.2791474354857629
2087,-0.015443879720874262,-0.0014938724171258723,-0.12590697822474387,0.04615289365189435
2088,0.39427183658026177,0.42686430766222605,-0.09362894574168595,0.3174347008213093
2089,0.05797209134380218,0.2809187947373163,-0.0224517108331535,0.15129771704265582
2090,-0.026173064800377246,-0.7237422403451859,-0.020454598744545027,0.07673672290989585
2091,0.020238147568311184,-0.6647880672660662,0.17937699772197707,-0.10906711056303653
2092,0.0028450170534712695,-0.6201882400933856,0.17815680407127316,-0.09715103514356
2093,0.10783367787774391,-0.46351220384168934,0.04315187493101134,0.05632093791421565
2094,-0.5530238307818062,0.10142611047584044,-0.11766126374472623,0.0861988136307669
2095,0.50463594725171,0.0871784450739535,-0.05319275952754565,-0.5008304791794345
2096,0.03205707464347492,0.18060219437719988,0.020171527652569927,-0.3816050334306047
2097,-0.06074192241815493,0.15195739608085984,-0.21864412847857057,-0.4039721541251275
2098,-0.013482233659739946,-0.2842522806131567,0.12608298230082696,-0.4594595114609327
2099,-0.0011747717321255575,-0.2253148060503269,0.14582093994526676,-0.25532724561730546
2100,-0.17859742509030763,-0.303122141395809,0.020612567241578603,-0.18661258415258727
2101,-0.07136424478139554,-0.014136491722702704,0.04123900699819887,-0.11101539384595566
2102,-0.010832051630129427,0.03867581298737829,-0.17043590162666675,-0.3118871368971162
2103,0.10014718915847833,0.056277324429132206,-0.14291358978086144,-0.31170110738567913
2104,0.004686651201701687,0.11947304205147125,-0.1133902195510167,-0.9629152948702249
2105,0.06756642877706566,-0.268078707629787,-0.05482845103468636,-0.711414310899864
2106,0.014219630368135953,-0.22913568593202702,0.05604773470025577,-0.5415860163318406
2107,0.0018454941944520047,-0.1395109002191799,0.037868596711369544,-0.869704397084684
2108,-0.040494494873206395,-0.12254082065696609,0.04280868905717475,-1.0232956381633835
2109,-0.005916251341347296,-0.1033491244438181,0.025530490195036143,-0.7158423592693356
2110,-0.0008371831164110506,-0.099809033271547,-0.046517340325543596,-0.2663820998914209
2111,0.18441418286042732,-1.0284998595651444,-0.03846590990898283,-0.3005223393885269
2112,0.023264939335265758,-0.8747550268708697,0.12013127377258467,-0.31540403169224707
2113,-0.0014000877414819023,-0.8139476905576071,0.04061060885722735,-0.6732737605374195
2114,0.0474683968551945,-0.6985920689366105,-0.0026661117360096964,-0.4462563936456451
2115,-0.1853762924450077,-0.598504510510619,0.02409003524421513,-0.3628788682299932
2116,-0.0018482915357821358,-0.5220157919972226,-0.017003344575825863,-0.44719024073545904
2117,-0.0018467865214889076,-0.3082112174899457,-0.0005828453305937228,-0.415453386265836
2118,0.012530887322132398,-0.26169031407409193,-0.08511437666626319,-0.2538368854886543
2119,0.017966978563314605,-0.04380348818898777,-2.010696896716327,-0.30898606934064343
2120,0.015626325426120934,0.02451655833640462,-0.8735712906760926,-0.2704747930511918
2121,0.02198398923496568,-0.005188744288405711,-0.39764240523593464,1.5723265404894178
2122,-0.011406746083502867,-0.01128423971512857,-0.17476623246254813,1.8236535331377117
2123,0.01660961444766702,-0.003422375480051521,-0.15988277670818707,2.210471381310213
2124,0.011125350389826068,0.00019059659819462766,-0.0024629661392222904,1.6254471095138743
2125,0.033580224838572266,0.021834544671167064,-0.005931100948571517,1.751712170005824
2126,0.01072522852901783,0.016800098592022854,0.004264791308793387,0.85293502646602
2127,0.257013537195482,-0.00796855974133289,-0.004928146543954492,0.49010169827561223
2128,0.02490794118009336,0.03648188046535388,0.05070067534177431,0.5447968050216373
2129,-0.08314412164930605,0.07501237482583034,-0.0505892373160583,0.6845409876353142
2130,0.16395228834911582,0.01588955893762308,0.061689821082777464,0.35753012870534495
2131,0.3092196423292377,0.010987407621834283,0.41582357812655324,0.17276718520579856
2132,0.044449329103402574,-0.06107645108275657,0.1771220425996192,0.05395412841032897
2133,-0.14875432554496854,-0.047829269767963686,0.1789544418674793,0.29988995851935624
2134,-0.0234980327848515,0.9354350955240108,0.2183609545368117,0.26018941773074183
2135,-0.001359987980680594,-0.2171652137414427,-0.18825402183733664,1.6149114709441699
2136,-0.2195768392922042,-0.2153948707528318,0.07794856681687792,1.2915587417817418
2137,-0.21774370171561253,-0.15715614191183594,0.07786968095796656,0.9444712185115662
2138,-0.04317588190532559,-0.07304331857358412,-0.6112194038764182,0.6342479197226798
2139,-0.006330642766565884,0.021538568238433146,-0.37549460789793393,0.39947013783276375
2140,0.0017906327832029655,0.02874947162205002,-1.0873541671726128,0.35775984004766703
2141,0.07036007370716267,0.3518938075699623,-0.519885422961448,0.20367298041971482
2142,0.006451678711603005,0.34797247990119184,-0.24365136309032698,1.0310694882591434
2143,0.0007702335756534782,0.2912227102843351,-0.11205773551994087,1.1730784882124743
2144,0.03598455069304121,0.2891728132360687,-0.6624239009534131,0.9565491210254461
2145,0.017429414132402152,0.33774463481338474,-0.22046044904486578,0.658962888836213
2146,0.0028656874784120765,0.1698764510351965,-2.1253664792593083,1.1087958688893118
2147,-1.3651032302565986,0.1397621835324992,-0.9641072966533423,0.8562828562263466
2148,0.3444145148629118,0.11811120418570077,-0.4127261924018665,2.4918806628856003
2149,-0.29012617033470617,0.3255140045043271,-0.2787153836495683,2.577195887723822
2150,-0.18891318513846597,1.4165039462517401,-0.5494054776335303,1.9920829998742553
2151,0.4498836565220783,0.810965499963157,-0.251632096142941,1.5732429351240769
2152,-0.06385939146891352,1.5160929499119378,-0.33163900916563244,1.6369603800187817
2153,-0.011350610888624277,1.0969063776689942,-0.27821300981171904,1.3263126471444018
2154,0.01975287789772409,1.3578424951787653,0.04665139879525222,1.021828193333349
2155,0.007903851359806272,1.1582996782903616,-0.058583115157659384,0.9267134028490278
2156,-0.028619689314159237,0.9798774027985595,-1.3011892449187203,0.8663225758162405
2157,0.24739366298440674,0.7220518539336052,-0.5912626808926567,0.6488749927385451
2158,0.014390171328497046,0.6219951752701093,-0.4516549380918304,1.6721725982919102
2159,0.003079668893282406,0.4541767288043171,-0.11446168611297929,1.972878690263816
2160,0.000599878917250768,0.39303466517213353,0.0588004167259648,1.551951193283065
2161,-0.11515080117857979,0.21022350575984705,0.030443404022201734,1.115057183218004
2162,-0.002000162435524087,0.1554416862009333,0.38927114728201245,1.3060094991130193
2163,0.6964826959897215,-1.9498547600565872,0.23123585419877557,0.8426263096439885
2164,0.3582216941092577,-1.6593251709468642,0.05561145902233514,1.016974575042503
2165,0.03733515551569061,-1.5420240123177156,0.04896302209778329,1.0002886598328804
2166,0.02612849818477823,-1.521325174879786,1.3113582083252981,0.7523110643141562
2167,-0.004748849325833445,-1.2050514645721313,0.9019252499970273,0.6193929783547321
2168,0.38853736667609456,-0.7514353370005145,0.4311585326129642,1.682802679232101
2169,0.24299708783645427,-0.6393184723125267,0.6931339672809734,1.876902881214599
2170,-0.43155375256843354,-0.6465103697391109,0.325911053395031,1.6645777138361941
2171,-1.0046131524392916,-0.2558198927559647,0.31419142706362635,1.8456132769865659
2172,-0.13772806513566951,-0.3540128680058635,0.24586070660780793,1.531167501416331
2173,-0.03082514771293579,-0.03837656060242522,-0.11737505700406443,1.312797897451352
2174,-0.0058608351601519785,0.004699306193382527,-0.4728800641053404,1.0145824467602345
2175,-0.0010013853936284272,0.003844022494147406,-0.22675169835065762,0.709315295770299
2176,-0.00028744681879138665,-0.8467723093580507,-0.12996885384456983,0.8169199773259084
2177,0.03830201052849142,-0.6592857104731401,-0.006057765067836514,0.31247562050596855
2178,1.4044788877651435,-0.5603139280145399,-0.00817381399229999,0.2616167960441114
2179,0.15636278564997066,-0.4862789101962959,-0.01480281506747293,0.09278410642698266
2180,0.0252215292255727,-0.6819443323340834,-0.040923942742618694,-0.03728224323920775
2181,-0.008684512365269396,-0.6224843895542449,0.4196662775682621,-0.1295263131644267
2182,-0.035347872901490655,-0.6951960751964569,0.2803140014279129,-0.2019090704025999
2183,0.006154153874960566,-0.627715904135971,0.10375747340954777,0.6072646031589756
2184,-0.5426405730882496,-0.5009671171372614,0.1586048086112153,-0.6224259586594196
2185,0.21704712855700117,-0.43168326715909944,0.056093839417959174,-0.46248394568158496
2186,0.031411627908536306,-0.22713078887422258,-0.45949241685188924,-0.3162312716128827
2187,0.01165145486724583,-0.2520971426906049,-0.4454957174858907,-0.2946585573219447
2188,-0.023380233490656863,-0.18397192587151606,-0.025207789923326923,0.1304810650790503
2189,-0.20023332022514853,-0.02528026689100263,-0.0338408643504761,0.3543414322791451
2190,0.1319766679081642,-0.015248079024513694,0.05467317893895294,0.09669201843050816
2191,0.019604011063263926,1.4001656674523162,0.008980106902645526,0.03799364165457569
2192,0.014890239521442366,1.364077162562374,-0.08450701734236736,-0.05405106393263383
2193,0.14535711021568282,1.1548123301762208,-0.13720043583675232,-0.10977917324886238
2194,0.020856102502186624,0.9928173822974882,-0.1300588986087884,-0.026617000285523988
2195,0.0029955970591419023,0.8028444249969442,-0.05375315726836602,0.20546364479535623
2196,0.0003730028242684567,0.6772872031575168,0.06990720219689617,-0.8905584699518976
2197,-0.51558202937153,0.8240680570495609,0.00468212957088298,-0.7356753045533633
2198,-0.03171801619881902,0.7177937607819921,0.005760819356717291,-0.6305313464566722
2199,0.07447264993717316,0.7452164932657068,0.13427411595060496,-0.4835403867667908
2200,-0.014905560567489767,0.8850670234540193,-0.5492023985119849,-0.5607309860831597
2201,-0.025767396305824974,0.6939475825894612,-0.2501623200419211,-0.35755523588210386
2202,-0.004037243361546948,0.5945309225973363,-0.2264938488872741,0.2070473895247866
2203,-0.000570895077271204,1.2904488221197337,-0.051935586012129324,0.825706305388821
2204,-0.6292026874932611,1.091138912364374,-0.09338280503451282,0.9230744015685841
2205,-0.09125432707393662,0.6925820435475982,-0.0964461158491936,0.6735692014393345
2206,-0.009579896217145596,0.9807065353070656,-0.5002067229662726,0.6448209536938796
2207,-0.008987470710214078,0.7365806531682964,-0.38000310252848546,0.5498520759429574
2208,-0.2567091217079658,0.6643673153940576,-0.22418233464076606,0.8713108905410905
2209,-0.04218369454577266,0.458764560901658,-0.10945242421745636,0.8885830706056431
2210,-0.005853395033056902,0.45926508835147056,-0.05433052254789672,0.33340877536803054
2211,-0.2247407152903506,0.3625387662659163,-0.13704967016189834,0.1385270212002988
2212,-1.82520231221628,0.31327872558852843,-0.08080208720360792,0.03206016443914779
2213,-0.2506032747919247,1.6625657848714828,0.07227252891385637,0.02902837336941672
2214,-0.03612934763164342,1.6768487591020196,-0.06020524524800488,-0.5453953930987147
2215,-0.005184330737131295,1.4915592507580104,-0.6221441486453445,-1.315875490060416
2216,-0.0033333308967359986,1.2783618033877038,0.10600799130874394,-0.8904993078512418
2217,-0.0002800745851612907,1.1020414725322785,-0.12745855908119524,0.6770892036151749
2218,-0.002090176017535435,1.5637961973216057,-0.0712024200011194,0.5496821687081925
2219,1.6014638534816377,1.3344501203029975,0.5997576546141654,0.60212519820326
2220,0.22976502109872488,1.0608977812898728,0.15197413253317082,0.5435350696057719
2221,0.0513675275560953,0.8175805123732881,1.3725538134274817,0.8249566490239567
2222,-0.010520884636277617,0.09032535261117347,1.0289926435920227,1.2317941980627438
2223,-0.062019684283793355,0.0030305708325557915,0.9348004783039332,2.089267433863251
2224,-0.21539013515023112,-0.006971998724958996,0.4528560071051751,2.3485434294961016
2225,0.02042895969154023,0.10093890329269349,0.20706596825769327,2.1537926640493006
2226,0.0027401787954755225,0.12752592345597907,0.048106764354885825,1.8483682220126214
2227,-0.23852747878287647,0.10178661408215102,-0.032089038309062345,1.395823114693294
2228,-0.033493009584945825,0.11403512895996451,-0.18851972656915567,0.5723295860885353
2229,0.0025577665233704966,0.1745202532237157,-0.13347418811457087,0.2667081031669286
2230,-0.0017672132114458596,0.07476340453492893,0.01603327503249008,0.012457675410874475
2231,0.4877204000639742,0.19381381084046623,-0.08931719322363495,0.004559644645035419
2232,0.11647598033345696,0.12172254648052018,-0.04261720625611717,0.5401857962288231
2233,0.024635861228554188,-0.35109621157232035,-0.015316299329303614,0.3431991756838121
2234,-0.6007466360399233,-0.3302988707611622,0.1627724612733123,0.16288390139249714
2235,-0.0847459866512189,-0.08936455574794602,0.12805728036243422,0.007058948931212124
2236,-0.01197383247690498,0.5144279726174549,0.06946828293354965,0.05667533237415101
2237,-0.040133004293285604,1.450528290708446,-0.20441963320423545,0.030294719811057937
2238,-0.05316369777738026,1.2372214786153528,-0.14631054541720076,0.009329226620131748
2239,-0.007903861825152146,1.062840851697326,-0.2763922917327062,0.3023344033659727
2240,0.35603680008219896,0.9189869259522696,-0.09527285958888251,0.34950484524082315
2241,0.06056503621595822,0.7706254076659518,-0.06619157372855768,0.9000065404243438
2242,-0.30867830498308196,0.5381009191179039,0.49532072436236857,0.6401293933910349
2243,-0.1131911025995891,0.041826222697986803,0.33154781681202933,0.9221703922533153
2244,0.019069620075147828,0.2280826802251203,0.3221489327953228,0.9568425759044474
2245,-0.020345291989661556,0.2558275060884039,1.4165915003217782,0.8631638631174597
2246,0.04699379984083071,0.2155812367700667,0.4070591311592575,2.417766398677194
2247,0.016726316314784773,0.14229873723388609,1.1123890568657269,2.957473147173935
2248,-0.10899609184453947,0.10827835977894791,0.41109432743082,2.285994405718302
2249,-0.568084006108126,0.08620797967472671,1.9630029523572834,2.574892089667971
2250,-0.07916152839195581,0.11107474774354197,0.9047854312710077,2.1117987607902498
2251,-0.16177585954444587,0.2424735715556766,0.6078524383586116,3.249189342839403
2252,-0.023428180030011375,0.7255532047225735,0.03780826256953765,3.0688963329599086
2253,0.2426443974613559,0.6195084646683188,-0.01606545842828206,2.6660201686589664
2254,0.034789522076814884,0.5440198630250509,0.07044743080067066,1.6043571493410376
2255,-0.28594375741447314,0.4389313038471815,0.4215250153417656,1.0888137000324423
2256,0.03459185338143853,0.34391346700853215,0.30848752381251665,0.7685497899097002
2257,-0.21292131465271985,0.5506986477341671,0.9337988073812595,0.6055260060461929
2258,-0.0194139120522379,0.5445788189039154,0.3935749314544913,0.6156227436826671
2259,0.0007478921106520691,0.5249803848497494,0.11081744535652918,1.2009092034167268
2260,-0.0002697026756536983,0.4542054010128201,-0.06786041600429711,1.226499170671464
2261,-0.3138809716386476,0.3804176648514837,-0.039480674369815755,0.982546644727738
2262,-0.044995171183356934,0.32369881477629775,-0.10375978600675805,0.6818914017799926
2263,-0.00645273394530829,1.2755170307447696,0.009165579307691137,0.4820295173775331
2264,-0.003733387225260785,1.0980466345991358,-0.11407621663155756,0.18533071609714571
2265,1.6320965488937997,0.935984827233907,-0.07181140672737797,0.10628441179836305
2266,0.2327380605529314,0.8071684919309755,0.5213348392403976,0.2250187810940269
2267,-0.01719547682844049,0.5513017405155102,0.2591278442347087,0.7166175262112525
2268,-0.007215732026972134,0.4066452487292178,0.6262983412078172,0.905401715535722
2269,-0.021492738204230043,0.3467708615375444,0.30584447483047694,0.7056298747760457
2270,-0.025016441136440987,0.3375203369684719,0.13568942931100578,0.7452906799569563
2271,-0.020638690275471834,0.03426025313037773,0.055441741477319825,-0.6956926470649741
2272,-0.1602965937598756,-0.04412502764899738,0.01095321418298453,-0.5073147904882049
2273,-0.1178816679991932,0.1439569625438484,0.03208850616380033,-0.31448039599917255
2274,0.010992938630195435,0.1664939689075986,-1.831684224035543,-0.3487684494437681
2275,0.022057928375779988,0.1891173365464773,-0.9124527726462539,-0.3786836734713743
2276,0.06750857061904084,0.1622442771319137,-0.470216475281987,1.3746600360600436
2277,0.023336371550394,0.13456272854949458,-0.2044555287637804,1.699341995499955
2278,0.0033475841048095927,-0.736319614021761,-0.08783580642937194,1.2269959563319819
2279,0.00048815144930917595,-0.6776051189763778,-0.004263766655452005,0.776097266903955
2280,-0.002763711544402698,-0.6377107768303704,0.016620188537485585,0.5439583754404549
2281,-0.9977978492097891,-0.828936673914779,-0.2453493866293039,0.39540939171840017
2282,-0.14772362990841237,-0.5237020654206407,-0.09059206949199525,0.08417568377799074
2283,-0.09092545580621231,-0.21674925833672218,-0.04286746819758285,0.1402719363925729
2284,0.022214136589238737,-0.14467690915859852,-0.3725854861120527,-0.009137993090059707
2285,0.020652594912319633,-0.155109424948923,-0.5408221324045144,-0.5135729938289182
2286,-0.007780957291038062,-1.3607386254367704,-0.30589610011679397,-0.05654781339472659
2287,0.003730560547867705,-1.2455060450098971,-0.12566302456783093,0.3410593362570597
2288,0.0005639912545256175,-1.6246832888293152,-0.042478917853452876,0.582909260850224
2289,0.28869364293556304,-1.3828719267444594,-0.002452754767554223,0.4950587597467791
2290,-0.2436778962229773,-1.374098128580905,0.00020727173718399085,0.4065013352256182
2291,-0.23898775640227965,-0.4617392592622305,0.00016263484327264723,0.23479295115159154
2292,-0.07920090398005183,-0.3271735590118193,0.054340057565939806,0.14303947907867354
2293,-0.004332823666820506,-0.214095394712778,-0.24809605438970797,-0.33434359537731195
2294,0.09692884666385469,-0.2748030361312892,-0.1939978632249152,-0.3138504699741741
2295,-0.05341033456610454,-0.6607645906162505,-0.111784635032167,-0.12413192014881926
2296,-0.10273499116518993,-0.5738672564369541,-0.3312727149503646,-0.5863956037213685
2297,-0.0147327171480079,-0.7570351369672063,-0.24159375902331204,-0.818703839236772
2298,-0.00210806339317351,-1.0784422495673518,0.6993353408019801,-0.34147841050730027
2299,-0.011922856786555285,-1.4111208328671774,0.2727258621660158,-0.11365259181985425
2300,-0.0010923849681968262,-0.9002890920481219,1.3900476080706419,0.528802864894236
2301,-0.019778770318067806,-0.7473394096463292,0.8953040495895641,0.6182415572753306
2302,-0.058612204312086316,-0.894246709776108,0.42961455684083283,1.5966196647816484
2303,0.17552628332679623,-0.7359794666413517,0.20737778691621128,1.6596878348655706
2304,0.01292854179985884,-0.6102696545577314,0.05892980380920729,1.5231123147706331
2305,0.011565403146213852,-0.2746011925715343,0.0026899569312708485,0.08716415220172968
2306,0.0034441310627649413,-0.5994250794893172,0.025147680752540313,-0.6425714212486665
2307,-0.12148943546618798,-0.513188556008403,0.09578709608282504,-0.23552524900311544
2308,-0.010072641005910002,-0.5317725186980957,-1.7688198184505284,-0.23741170669287603
2309,0.006928248050611409,-0.45055504534612956,-0.7544271504336386,-0.19614366659501628
2310,0.0031053879996419615,-0.12834283707136862,-0.38597849300613396,1.344182874385243
2311,-0.032130530377707946,0.7492216716914828,-0.4362070906937389,1.5608299412683342
2312,0.26255378933754997,0.6355438332391014,-0.11391823798057027,0.0200931811447016
2313,0.038121102745139926,0.293465466747909,-0.04922355468890706,0.43201863757139625
2314,0.3601597520301587,0.17901832053319566,0.010030876189385335,0.5331868137525817
2315,0.03816109180317963,0.1384969007946537,0.1140777763366854,0.3587079210129687
2316,-0.45569645001835657,-0.4847233013524997,0.15916301693485785,0.13769975179041985
2317,-0.07062560144945704,-1.1111330856010277,0.256932558504915,0.07996425341163411
2318,0.07963246180879725,-0.9847267604132246,-0.09952840361141035,0.13706737626800425
2319,0.014443218828232164,-0.15804861550041338,-0.23111945224381455,0.31578836098281154
2320,0.1721382703853341,-0.31797480833677816,-0.13812652583126037,0.22052678219046673
2321,0.058001886597132665,-0.33207258154376385,0.030663258122552058,0.374876560260368
2322,-0.022068845464441343,-0.32674693400566285,-0.2651288017868355,0.2558030432584089
2323,0.0457351058428383,-0.6858629266850098,-0.6212348376985709,0.1631191600432122
2324,0.0038187674669554563,-0.5775734722010175,-0.2528742453014094,0.1814748604892098
2325,0.001370323622590219,-0.5039160694779804,-0.13307598344325405,0.6170234789833919
2326,0.5602644003610942,0.1513442077113899,-0.03669375564926101,0.588127631014104
2327,0.16992014353859358,2.556405456716309,0.17811775570061106,0.4630666747420771
2328,0.054766142123792265,2.0294857009942495,0.02985765912957266,0.23751705748467072
2329,-0.12072210025352927,1.6804953637621352,0.23794418121193775,0.4613577717918382
2330,-0.017320719622972987,1.5318857554174745,0.07785420805484268,0.25349051511535603
2331,-0.015069011106540976,1.3176353285534488,0.05815417436018589,0.1789496354375651
2332,-1.0345554353987643,1.1320512092767452,-0.029414123258377844,0.09593437859371341
2333,-0.005369395070972949,0.9513151397665812,-0.02188250690134016,0.10394268930134823
2334,-0.09175650114708475,1.036563533068349,0.5294214023234071,-0.017129894082386396
2335,1.4605083533295045,0.7205279188329609,-0.09219758741698028,0.5188776103969784
2336,-0.9941636120631943,0.08133484320398865,-0.04764132602456813,0.9204508769764965
2337,-0.13600962390401267,-0.2715457708845975,-0.06071182434010287,0.8864792210650912
2338,-0.021183635512089398,-3.129069597216409,0.17384295786777865,0.5514329003047189
2339,-0.0032150663526123013,-2.6250126873277217,-0.29882460114357373,0.2761929276989601
2340,0.009225160094350213,-2.226439208907784,-0.11412435964734234,0.5051598266586893
2341,-0.009578662646994274,-1.892989770163817,-0.06165709875938426,0.7999428152754308
2342,0.004374706831537453,-1.50877014576545,-0.021367015475425574,0.29243848827086844
2343,-0.00028439090446781025,-1.7764019110136484,-0.12239776087530087,0.049441415819128864
2344,-0.0001495147946859678,-1.5042888322288117,-0.060924410014348784,-0.9969416048062854
2345,0.013312181622790195,-0.13954500605940034,0.3404374595832826,-0.5321084679839511
2346,0.334405378006009,-0.051884637695427296,-0.10218398074605248,-0.33570996113927637
2347,0.4294208297062518,0.05079549867474577,-0.04342541912384326,-0.05963455746019528
2348,0.04467245459327937,-0.17225234728116398,-0.01048879150151991,0.8047597384255643
2349,0.0076147198707160815,-0.08319629089620573,0.17460468235184481,0.5215141681394224
2350,0.031136728681454746,0.11103336078224157,0.25716829053664514,0.4072089239039888
2351,0.022144706048581195,0.10106473881383662,0.13845354408291283,0.32589142183687325
2352,0.014304353360269126,-0.24067366283229571,0.5086178905845379,0.510518916729127
2353,-0.09249911229835019,-0.22153682639743125,0.16440698326790254,0.3342992695019976
2354,-0.01643535149891025,-0.23452059845270443,0.31855827233654443,0.6843551172417781
2355,-0.009551444352734853,-0.1484265559991947,0.5774648206687025,0.5356984462631158
2356,-0.0011053700541836199,-0.12260568738983872,0.25267081309769046,1.080549611270378
2357,0.013247990485110302,-0.0925217120989392,-0.14606598060534615,1.1943079490919366
2358,-0.16113468322906135,-0.10270220276834918,-0.07142253932981339,0.9694099276288718
2359,0.15444761898355794,-0.37288468967396843,-0.03517785525188054,0.7300176117686392
2360,0.02588321178426011,-0.057221172655590596,-0.011007577161129828,0.2838755756375779
2361,-0.10997635183571564,-0.5284899130629683,-0.07228989626091806,0.11412355057508031
2362,-0.07527115238418586,-0.011942725180340563,0.6599163168637747,-0.07765238307694232
2363,-0.030146399483850308,0.03687797507372066,0.3198409519020879,-0.050082509840729705
2364,0.044881248171520956,0.6137856947199979,0.15154805044842903,0.4857169958259069
2365,-0.008302684300021502,0.5533715354431032,1.7065613401054585,0.5204373148014266
2366,-0.02002806861121261,0.5062454060337418,1.013094720105824,0.1996675533588378
2367,-0.0052287883895010025,0.7225845961680634,0.4891419595865713,1.7708467896894178
2368,-0.004978876122614672,0.6360718949004106,0.22155205718780732,2.4237029795480427
2369,0.042809974235292,0.2502030508243982,0.15843701088481588,2.078683989837086
2370,0.01003899478607314,0.19473809679247175,0.10399909649066408,1.5862183946047959
2371,-0.029086789228442076,0.04689543844449123,0.0832551467272506,0.575067370755123
2372,-0.0030562999349203175,-0.3185002521498116,0.09666987701304722,0.35638748848711027
2373,-1.9104585148289626,-0.1829510494484348,0.04878191881891931,0.1610376932029082
2374,-0.27487839666347114,-0.15025084750640197,0.010239154093968207,0.08202639333623439
2375,-0.044331373881761914,0.12059735665973738,0.003361837908837158,-0.03602543234251402
2376,-0.45144194498322715,0.2212658627029593,-0.39738949233784693,-0.08247753481804827
2377,-0.8168299247325437,-0.21926491225571318,-0.299013900749009,-0.16170682817252166
2378,-0.1151380913734165,0.07810918596613557,0.24089436608871456,0.3642805975389467
2379,-0.03767222005694628,0.2650442218849229,0.3263665066524879,0.37580784675361767
2380,0.007338085827834228,0.14708922070754277,-0.19672751496985258,0.3664648117503953
2381,0.001063487037712063,0.9912755793280599,-0.1687648288505476,0.4146694886244979
2382,0.02673590326158089,0.841174301972899,0.4495903617406665,0.35374764533029274
2383,0.004771036028032762,0.5358442740072639,0.20519377073340184,0.3419851042455551
2384,-0.08356307607098562,0.3948161850704645,1.1903494551134097,0.5806205669906218
2385,-0.019143166367413048,0.30323563114767776,0.14346879287987097,0.5029175970397888
2386,2.4192276650419897,0.2807006514710324,0.7413502313343204,1.28176594338566
2387,0.2955242118022955,0.3960099086381552,0.0826488800429021,0.9346581940815617
2388,0.05817636757177491,0.34737874061360674,0.028666037386738202,1.1035429193437447
2389,-0.0051074929918813045,0.1551402263564824,-0.5472018136067089,-0.9422898186449095
2390,0.02004325075926864,0.11626707036792598,-0.026645989430333708,-0.7769120998557618
2391,0.003694059783265953,0.07525811685754834,-0.007312325799663953,-0.15253563562420058
2392,-0.005431771076591558,-0.022315537690173887,-0.5894242038494116,-0.21571865713480878
2393,0.28160022631685444,-0.019131011583319816,-0.42234602843515046,-1.4579632167288166
2394,0.04039619210073577,-0.006278668799282671,-0.19330789197752496,-0.641719149223937
2395,-0.7819868672195277,-0.07443107858964385,-0.1149087258637875,-0.2669570272163654
2396,-0.03213116499655434,0.02669002689650178,0.29229311034365846,-0.14003368603914043
2397,0.0028069519291130255,0.3388268368211589,0.1478043406814378,-0.45271220363679854
2398,0.12487533753802345,0.29698174826235685,1.091476591477888,-0.17953704761812625
2399,-0.018946341127674588,0.2627730687186586,0.49181024781227484,0.43335947473476205
2400,-0.0735629821982701,0.5211485942942649,0.22812242363578408,1.3303998953629388
2401,-0.5333237598724594,0.6546138015827556,0.16251279761200366,1.4052488861703438
2402,0.03646471275662937,0.6216877883228421,0.0670136810416457,1.1117578164052475
2403,0.2628137328391019,0.7025486277700627,-0.1247316428395753,0.8496254123287617
2404,0.04417859540023516,0.594594072603329,-0.2720136878680288,0.5879504214567495
2405,0.9220226371205891,0.5519783607434061,-0.11987058720066752,0.44855636932308884
2406,0.13222765098107064,0.4605173707906653,0.04460933804856234,0.5322529072137033
2407,0.018688262677574105,0.18697532342031747,0.03857655690257212,0.5095861327690129
2408,-0.04103367292088602,0.0011644152928760726,0.3658943956902619,0.3778705490181046
2409,0.6493353415431304,-0.11986918759827395,0.2316431527555226,0.17827072979774908
2410,0.12830641269807097,-0.09010267209185181,0.17579557764447656,0.3486290402814888
2411,0.00040171970783264843,-0.24150150161157705,0.0655184379476906,0.45891677569701506
2412,0.048873170130330185,-0.1629172679697103,0.2853542481266931,0.6100003803147797
2413,-0.3275459713754654,-0.09660705757145406,-0.1573685967911837,0.3606188858785668
2414,-0.0010256691316431754,-0.037476245568148873,-0.07259882099316405,0.4496162275679351
2415,-0.20686979540294873,0.05553384879123822,-0.5163066032067705,0.7631842873601791
2416,-0.028337493375202562,-1.5978802602172903,-0.6315368247344695,0.4859160396961129
2417,-0.003891801441893299,-1.191038960600074,-0.2837527483899886,0.7080759834159485
2418,-0.5955521209737548,-0.9495924858606497,-0.21755347434948505,1.127167568910286
2419,-0.12547897296685728,-0.48854618096516644,-0.0422515371482608,1.329021563942149
2420,-0.009039695866207358,-0.24474915160358296,-1.7310181541487344,1.356554162314227
2421,-1.5234144675958854,-0.1744995335190892,-0.8096329131543961,0.8921005143259609
2422,-0.23976704780349098,-0.4403679084126436,-0.4178741609950009,2.349051938152285
2423,-0.026335803045776873,0.0649016884059315,-0.19754715934643682,2.341867874770104
2424,0.6241201804604576,0.856991770376301,-0.5218078919822441,1.7012990755924213
2425,0.09022087994235314,0.7064517183424465,-0.33923414738482893,1.2761352354875817
