time_index,V1,V2,V3,V4
2132,0.25741376873857513,-0.17131234696441439,-0.8013915333424602,0.12323194774354082
2133,0.09943378940034817,-0.015798323793252987,-0.6762075311430904,-0.6291912966339726
2134,0.06373441108120446,-0.16403655616767232,-0.4025522395038959,-0.7168500191291056
2135,0.030651715250737517,-0.030508502071613385,-0.7308463417785185,-0.2818001182324565
2136,0.18768730229781908,-0.030046976191139788,-0.8809302689426299,-0.12043169816602539
2137,0.026471952823711686,-0.0169927179331097,-0.9404088748894284,-0.10030581988790738
2138,0.03370123609480794,-0.3463020896490267,-0.607689325087605,-0.09329149365934178
2139,-0.3306312050569387,-0.09515079295593974,-0.6898360612320137,-0.06479176354336452
2140,-0.20166638089988048,2.7436514859800748e-05,-1.1139996677651023,0.3209959679774413
2141,-0.035475736450576834,-0.3067801880539799,-0.5768097788511594,-0.06317068087082917
2142,0.019219349717322236,-0.07491541618519697,-0.5065684515082577,-0.07588140912400287
2143,-0.0016870441515067073,-0.022080021833896443,0.20792513125328704,0.1767189859194016
2144,0.0433244653209876,-0.21633377542148502,-0.921026979385447,-0.01944017389041279
2145,0.03434994397702054,0.1847480749847934,-0.6278894231097711,-0.20778950662197726
2146,0.06640951755424955,-0.09110127760871344,-0.7001268143298801,-0.02161182320697745
2147,0.003844723650037815,0.5456280085663433,-0.7600975762713633,-0.27951901702327947
2148,0.07262104533753254,-0.03008030389689062,-0.6613367300682741,-0.07416031516023053
2149,0.009268025072272595,-0.3991175023714529,-0.5784662305491296,-0.6034087242709796
2150,0.007792081696132158,0.039140449363115774,-0.712660427947335,1.1566676889350789
2151,-1.3038378312479546,-0.012238406748591394,-0.6933256969126171,0.30708933580520614
2152,-0.16762410553930446,-0.004787170820368897,-0.5797140694912143,-0.10437722918900141
2153,-0.024269431453613863,-0.72089890325163,-0.7263171559489111,-1.1467236884065883
2154,0.034416312787759556,0.08656342023485579,-0.043129043469272335,0.764276431652666
2155,0.0049200987689339,-0.04185398315508986,-0.9910770820972321,0.7825274132164247
2156,0.03460176514159195,-0.014552299277082825,-0.4980199834421426,-0.07602019009393897
2157,0.04640391585894107,0.007650542714039479,-0.7332180869191095,-0.08334577019757566
2158,-0.024876550297216464,-0.06462360816375284,-0.677786068169604,-0.14872936517656687
2159,-0.004680452283217462,0.047504263680426706,-0.8610720732729376,-0.16518767395273048
2160,-1.07530878211837,-0.033616248359343494,-0.6502726823649508,-0.5367814010016816
2161,-0.15548107226031938,0.03655705828090919,-0.6944076130533372,-0.2342521855982958
2162,-0.023573298030995386,-0.5828658416358067,-0.6701703999539029,-0.1279825804634137
2163,0.16502185305334335,0.03617359602734628,-0.22034582421312565,0.24764930120217138
2164,0.026676585206733123,-0.029510113321243037,-0.7960086849618259,0.4583693683630926
2165,0.0007027276746275281,-0.458310720714647,-1.7974885014420003,-0.20664840568505477
2166,-0.21058746511747362,0.11215394385334894,-0.3757555742906134,-1.7295497358724776
2167,0.003365534075854326,-0.034883558683952105,-0.7011425496267898,-0.2846620449671866
2168,-0.0031482247844031937,-0.24071186512806234,-0.6791068759086434,0.18440858615769956
2169,-0.0004571815329197316,0.09040164239948068,-0.46462143352896734,-0.03430379627304524
2170,-0.0013287483868468907,0.03198989710844842,-0.7032952954039094,0.07541937836106669
2171,-0.02207933747580128,-0.06188495752271426,-0.694364953268225,-0.2056023870245895
2172,0.002413119374868032,0.28689716779190033,-0.9138808856376142,-0.907953261773854
2173,0.16919066323373946,-0.09826442068319809,-0.6233415239320013,-0.09054210967947615
2174,-0.00580810515426624,0.03520094545023187,-0.703992442930579,0.21476365119990165
2175,-0.000637567698142332,0.9496703971176093,-0.5047715380392004,0.41827969419216876
2176,0.009275932403306148,-2.353369965192857,-0.9484879348616864,-0.06939162482009859
2177,-0.004554849670822233,0.6656660197785778,-0.6148603871999103,-0.8759884340956179
2178,0.10936840334371774,-0.17211830841844283,0.5626848596981221,0.730596204865137
2179,0.04071092808991941,0.10056536423470461,-1.0171229424412238,-0.6291932034426873
2180,0.006209570314589046,-0.10322939669658798,-1.3314668337525588,-0.05197138129509067
2181,0.0007225055583258594,-0.02265294899820771,-0.5190186980261167,-0.3202096875656963
2182,-0.023091780603372233,-0.05059997883349442,-0.45254005701496997,-0.07791815484149935
2183,-0.11138670811581541,0.03830348422721501,-0.45347990292105883,-0.11950642539824673
2184,0.015931373551243234,-0.02885777655831248,-0.6989878745910555,-0.04721281700924045
2185,-0.00045432110196601044,-0.13582838436713635,1.183816433877744,-0.22604466378691182
2186,0.022426624270543524,0.21313974084471093,-1.1774929219206833,-0.10606226767604955
2187,-0.1546816641933367,-0.14494558451839237,-0.566886148784134,0.2888084002941119
2188,-0.033522619650548216,0.022721818422245372,-0.75452282966954,-0.20597662120694868
2189,0.604715287697641,-0.06520823829979887,-0.6573050448006237,-0.03032287207702971
2190,0.22415975311316605,-0.008408062589242633,-0.7130654249815436,-0.43613376304222584
2191,0.03285637352319218,-0.5021007500284868,-0.6581954232443107,0.01475267978682554
2192,0.11593062368931341,-0.020157317829712737,-0.5365614417022931,-0.10851617217229496
2193,0.034380308516766905,-0.02230822808268472,-0.5854196357817661,0.36762668054500336
2194,0.11389267594301122,-0.08829585487433946,-0.7133751478144708,-0.1587163124697472
2195,0.012412653150364081,-0.849416083039527,-0.57056171863623,-0.14695924197038815
2196,-0.9757360315034335,0.14688443011977861,-0.7142021889634237,-0.10110847773811663
2197,-0.1474369992386269,0.0124389490293191,-0.8016404093188699,0.5524644163495634
2198,-0.02134664811386881,-0.7954422721627783,0.20127425751087002,-0.06803614181919958
2199,-0.003135628509008283,0.2770708102000453,-0.48610457964719245,-0.13370777936674452
2200,0.1611350805333208,-0.07908841840979754,-0.7344011187665662,0.5036420243089371
2201,-0.0033061140650174313,0.02493769094586186,-0.6590473139732296,-0.26796380671839953
2202,0.0008162709059348458,-0.13591329283402906,-0.6175300905264187,-0.05696630604341299
2203,-0.16386047169576734,0.02152702894210059,-0.6323443409248841,-0.006863190266883673
2204,0.08646787931168451,0.7053564595185349,-0.698414836316605,0.13595424795078181
2205,-0.14034881891004872,0.08341456164540889,-0.6863882564235295,-0.1056450036835755
2206,0.28243094414424236,-0.09311493266604556,-0.6809334253886765,-0.6499229589144621
2207,0.084050398446784,-0.3151806516202267,-0.6821533665508464,0.4578354208337272
2208,-0.22624025050878901,-0.13699920917828626,-0.6684082005582587,-0.5338418869827671
2209,0.00019852777701800245,-0.023325605367374744,-0.4826105644718622,0.10612031579641122
2210,0.5809797826956276,-0.09585174159633975,-1.025594643521015,0.040824080037567816
2211,0.08369275104135655,0.0577649978486177,-0.5711573551770919,-0.29448377806979675
2212,0.06920158117358245,-0.4710685469581144,-0.8426371192868012,-0.0830654445239439
2213,0.010019454376155031,-0.48220562672102746,-0.5880441449001621,-0.19502464004406517
2214,0.00784447835659202,0.08223453851851698,-0.6786764602439365,0.29616508224882765
2215,0.06833804166582785,0.09032635445536091,-0.6777289095744354,0.3906198692594431
2216,0.48840596155765786,-0.06535938560676618,0.2940996897474031,-0.1268026708671889
2217,1.7825764529489074,-0.0361905898330843,-0.9304617653687345,-0.27198975621951305
2218,0.0716554761978373,-0.4345144033045325,0.4661624144293649,-0.11813952204140146
2219,-0.051867599587926,-1.2708733591721466,-0.8463520510454979,0.18660268305364863
2220,-0.007764959777400828,0.29222733122914524,0.4079967242839684,0.32216248997243646
2221,0.004178207777944036,0.4501802940699382,-0.9722494008546182,0.6933420909236601
2222,-0.019727861827278433,-0.3521267307960906,-0.5889974843770225,-1.0247172116885448
2223,0.26375124946480816,0.012298585999064693,-1.0437397184776704,-0.8647014047309634
2224,-0.10414814239782114,-0.04853406302156754,-0.6441502677085555,0.03330958925469503
2225,-0.45193149681838335,-0.1782084975292977,-0.7687053086670872,-0.1221590305070255
2226,-0.06303941613073177,0.07789131671107205,-0.6209374556943527,-0.09045824668782886
2227,-0.5636439479629628,-0.38554682156135955,-0.6967818126096103,0.0543933354372788
2228,-0.07126134666856855,-0.20924877375882808,-0.4583130910343113,-0.03424522919742301
2229,-0.01034413165905369,-0.46835288164060274,-0.7432407079641055,0.24141222458919515
2230,-0.46634829610025785,0.1841292129237862,-0.41461277882026526,0.44324859238654657
2231,-0.08616651734949356,1.3350589359215244,-0.7488755442213538,0.42740974018080113
2232,-0.00649794558679729,-0.9458107781226026,-0.3138278448490661,-0.23317097622798522
2233,0.11484259329658893,0.0060342035665992555,-0.6907972449659706,-0.27745603532327445
2234,0.08359915114743328,-0.10033854246325483,-0.6836544470363879,0.5413031299770126
2235,0.0008701443748064044,-0.008483091507128108,-0.6611612622374021,-0.041687012751508656
2236,0.0001229666482551227,-0.052670623097365116,-2.871603626909561,-0.0222417847194482
2237,-0.09854227619848824,0.13966844527809125,-0.17358970366292603,-0.10649787595699915
2238,0.7974324496153679,-0.046760782089035974,-0.8654740157144839,0.18072294852482804
2239,0.10944332723095233,-0.07010838008886425,-0.6367161738618486,-0.04349762999190632
2240,0.07338601807462632,-0.619759498715244,-0.7058526945357978,-0.055655435136189986
2241,0.1308042464041371,-0.013836778796460447,-0.41315522921983283,-0.058282011946497
2242,-0.052241000875564145,-0.17804823332627476,-0.8436495044757666,0.9009680572827201
2243,0.013944471547512816,-0.054280310906048616,-0.8289380515426249,0.048663148059280945
2244,0.09155745890434663,-0.2278848252972204,-0.5995038800347833,0.08767786296413363
2245,0.299539028420238,-0.027773433490780763,-0.6261916452984015,0.6337698676663821
2246,0.0911194231046704,-0.30223548619436424,-0.7204243044298019,0.2128029712976016
2247,0.6697970759926412,-0.08030749994100794,-0.6772323933569381,-0.04044409923930337
2248,0.2712959984675206,-1.6209658119880483,-0.8093411374550262,0.5113534348194184
2249,0.02177011755389485,0.25798479954417136,-0.6250277908504934,0.06642841435059813
2250,0.025044399239077593,-0.286823037437724,-0.51440810954826,0.8324011342083703
2251,-0.13362580972823518,0.06323633604710477,-0.6978662162512048,-0.21894301341707453
2252,-0.7674635790152434,-0.042558903423191026,-0.6806297062201778,0.1012231391546937
2253,0.5310224871790319,-0.04797128436924597,-0.685333381904478,-0.15535669880025246
2254,0.0779647466555858,-0.6013565244936422,-0.36013040913834693,0.05761990011737668
2255,0.00938751530481268,-2.320461890575875,-0.33689868027442854,0.25030404156806774
2256,0.0037355016133063853,0.6995736268923469,-2.6773550016232712,0.33779030719042813
2257,0.05496261138596156,-0.20489092752667704,-0.13678414450089285,0.900803444787316
2258,-0.2872458925794516,0.05592054679219436,-0.8004901477013826,-1.061554963733517
2259,0.11837617484581459,0.06479554934132281,0.8030706994375456,0.19323356187425741
2260,0.01970376132528984,-0.15265123984384518,-0.8841760188535028,-0.12901328589001199
2261,0.01307752421831981,-0.05259062632521739,-0.5080431194026801,-0.3565852983959663
2262,0.08298526301761469,-0.07307919933192712,-0.7180335583764885,-0.15600260326947707
2263,0.014392756765368584,-0.005724272944058329,-0.678354331509564,-0.10347521747463644
2264,-0.029987065630145988,0.11032355527471253,-0.6871866476785223,-0.055074772513303276
2265,-0.08528847386173612,-0.016530890925550896,-0.6791932430759636,-0.04674118826324958
2266,0.334389808563677,-0.02555065082141248,-0.6184228708525795,-0.23040336782674317
2267,0.05440310041156109,-0.15381973223540674,-0.5526544206519916,-0.4338562220911694
2268,0.002243155439503641,-0.5894286271020374,-0.7165306434772709,-0.17370011819489614
2269,-0.026631070966222758,0.11480687767425408,-0.6193062858520371,0.5309405308848838
2270,0.019341332129058898,-0.017279104492406442,-1.361154100081322,0.5156725745507185
2271,0.32922723532451276,-0.01784335603257114,-0.577659360764593,-0.08630265594919212
2272,0.08591270823426303,-0.23154680540727507,-0.942263018375344,0.007991394437596649
2273,0.012426667653062518,-0.14769873323313173,-0.6196990298212952,-0.10390815149226604
2274,-0.0010233128684508954,-0.02842539299736336,-0.691806880461118,0.12116772700993908
2275,1.1101326219367695,-0.85703615208274,-0.6791406942482714,0.16124142061464358
2276,-1.7993348809801792,0.3350662607710563,-0.6942314551037758,0.536939303133042
2277,-0.2835326691656935,-0.9612032921886837,-0.6911039709553822,0.5728786876706558
2278,-0.044168825499607225,-1.2079275271041603,-0.20220533168649218,1.1178022426777168
2279,-0.11908361237272573,0.10596169324199582,0.2466194247627885,0.9004893420829337
2280,-0.017087088293419202,-0.35384153866917606,-1.328643367851813,0.8041951348278141
2281,0.2780099771352036,-0.0862034804898991,-0.8366039259129598,-0.10589105871309805
2282,0.04253055204575762,-0.1742945410493211,-0.606656795711193,0.28328681514763754
2283,-0.39250268043033765,-0.13969088752970232,-0.7595159420120658,-0.18955164420030463
2284,-0.3436318252038926,0.0031970969816944588,-1.0214445574038622,-0.20337750799528304
2285,-0.05057191454863498,-0.3176572633029771,-0.3970775397293953,-1.3954551249808724
2286,0.025073201883289768,-0.18512275242193804,-0.5742365819976687,-0.3137275699266721
2287,0.06801080888071798,-1.0810241789790103,-0.663109854681966,0.11096719228998912
2288,-0.044742511787616714,0.25321584947158293,-0.6334444927804963,0.06056468699978487
2289,0.017996081999981685,0.1362511703207733,0.3700154626697283,0.702554784635086
2290,-0.020765521444232188,-0.07453230676909293,-0.9636827443870882,-0.38829711807769507
2291,-0.8317866745369455,0.09246002386974574,-0.6091782410467169,1.108025905213618
2292,-0.10979908848353684,-0.04269948053925154,-0.7044646915269442,0.20018864670146289
2293,-0.017148367077664775,-0.7990374338612518,-0.6728520786397446,-0.05388739904343248
2294,0.14097978259961244,0.04043105194098327,-1.3195625821570434,-0.07816002179243553
2295,-0.1992659453926947,-0.051631875018124544,-0.4863892330028995,0.5007229123597061
2296,-0.027453933113858096,-0.09904513817235797,-0.9203619917757035,0.016267077609632367
2297,-0.003905676403542506,-0.13140048771616117,-0.6124853500392335,-0.23695956986819292
2298,-0.025844819843260872,0.014955220036963333,-0.6864910155522931,0.010911043514957787
2299,-0.26319616926197037,-0.0017620872716858109,-0.6681744927027717,0.2142529145839232
2300,-0.022189860402880252,0.3463911796404355,-0.6784014719664108,-0.31097921810246054
2301,-0.0033713522275498403,-0.23282542911647727,-0.6953741288775162,-0.0370198245490474
2302,0.32633002438479036,0.05537198839495654,-0.649215055175455,-0.43919619692794404
2303,-0.030195372761665153,-0.12985899971631348,-0.7006623193375757,0.28782017215362204
2304,0.08294464242335652,-0.22432182752222843,-0.6161003077311379,-0.11802614329952356
2305,-0.9639952426267321,0.03870755414439233,-0.641034431267203,-0.00019044872841786787
2306,-0.036722112080905187,-0.06353028053907897,-0.5752915280564169,0.16705568949551147
2307,-0.043864562527437985,-0.707123615507809,-0.6033879864051807,-0.12397096422060543
2308,-0.005807226769358465,0.1950322381329186,-1.1928829750682466,-0.058926536986976745
2309,0.005960377497433931,-0.06221182536686694,2.0211823201990518,0.47544232788120394
2310,0.004708937145123915,0.0065169042633429755,-1.2464772508870339,-0.14508570720330027
2311,-0.0964720498080998,0.038848572889940085,-0.5329792090635066,0.07873296299791575
2312,0.00856534622643032,-0.018278420593507337,-0.7282324572878189,1.2713854250256287
2313,0.014462798537810635,-0.5580274401718754,0.27477208292123534,0.08252121043680112
2314,0.0020979958945508254,0.15060710477971226,-1.1446972973543375,-0.06407258389555444
2315,0.0019789449911676938,-0.053513009036782605,-0.5645681438816837,0.6419243137935018
2316,-0.08490897012904194,0.012177324991926865,-0.7185384534152263,-0.09203723588488132
2317,-0.012473040843924048,0.10534047360423991,-0.728054978333523,-0.2549379866568206
2318,-0.0018060207233506769,0.03629189536031101,-0.6242202226968792,-0.1675582078697067
2319,-0.33902750510668006,-1.0357277250651968,-0.6750589634528683,-0.21682743807639226
2320,-0.06078620624810286,0.3112270494269698,-0.6279444904121331,-0.18164646631762005
2321,0.024238547248032143,-0.36121187708110364,-0.7039337085117017,-0.06906607058394199
2322,0.003313199999050268,-0.9285989983531968,-0.6277382163380331,-0.5013962162430597
2323,0.00048366165219240504,0.2260232724052309,-0.683089430183524,0.14157609830784626
2324,-0.19318916958643848,-0.3002420113824633,-0.7188647503394547,0.6053457082548432
2325,0.03506765624747637,-0.04441238714920723,-0.8182137202390417,-0.2261398486287209
2326,-0.020992509719031473,0.012618570907509147,-0.6316670750736773,0.14008105138640384
2327,-0.0071735643140724715,-0.25348328306432966,-0.5953140536931525,-0.029017978238406055
2328,-0.1985112572584713,0.05917326275578125,-0.3736919668950402,-0.17110644618987955
2329,-0.02465463498512263,-0.023332201815584742,-1.1504459997843417,0.09827043392281815
2330,-0.0042880653565018695,0.13249773470865003,-0.5616659827652711,0.3283312545357063
2331,-0.14364875910089792,-0.06523684933555166,-1.6857495676536127,0.012783287536061547
2332,0.035485436487703456,0.041313440857944,-0.5170379587425605,-0.31106883670790453
2333,0.005139167164798266,-0.1289579272567746,-0.6382289579840321,0.02399274943372504
2334,-0.0009497381302111202,0.03218972511215745,-0.6796228133321531,-0.15258706802471575
2335,0.10771564278662074,-0.015570400164646064,-0.6901723409050322,-0.018514081962030554
2336,0.007193507140541259,0.13587887096214454,-0.5094071558393467,-0.1447814779820578
2337,-0.043098888585127205,-0.1823246359463312,-0.49412181419067225,-0.1276486754600284
2338,0.8105548025596395,-0.14528903696924425,-0.8964434319218686,-0.2848584947813948
2339,0.11745468168214246,-0.021786438450368147,-0.6241869974218434,-0.07407751914737629
2340,0.16390334817621774,-0.6564874348143727,-0.69786824317098,-0.32748649527175633
2341,0.08190048785012194,0.16433854631838637,-0.4376303616199439,-0.1493246211094158
2342,-0.3599290093678271,1.590805495581716,-0.535589250463407,0.28390025790069284
2343,-0.053965168380833234,-0.5774183605411243,-0.5779671185212641,-0.2589788094525101
2344,-0.007804041160760652,0.3101177430753413,-0.7103273898684861,-1.0966240302529897
2345,-0.022734539363080748,-0.01733922246952299,-0.6232213107267766,-1.7007137611332448
2346,-0.0015469103083305446,-2.581081171832554,-0.09726391155717617,-0.5407230059139558
2347,0.15754150746701776,0.854080305954834,-2.0164582964304776,0.0007070084847538571
2348,0.005438234817138642,-1.546697123634673,-0.35370336000068964,0.7664373164935349
2349,0.0007819533952726091,0.297148560269273,-0.7890668558073488,-0.8886714772594282
2350,-2.4108018486806805e-05,-0.08629041846775716,-0.5837228381440517,0.629171208529376
2351,1.2504367306739133e-05,0.22860841562767342,-0.7824166844939624,-0.2722914530880027
2352,-0.015105063006861734,-0.06454684380956055,-0.269694117988275,-0.08785846691007104
2353,0.03607942190719169,0.004554517908387045,-0.7285328534627449,-0.33665452171135873
2354,-0.2849426718206812,-0.012892275640735225,-0.6754489461942453,-0.19064643180180751
2355,-0.11183905108844105,-0.050397975149667304,-1.697752542769111,-0.459876778475703
2356,-0.1836338528878435,-0.1747963219404922,-0.20623229359459724,-0.17426643378064072
2357,-0.02591242552519788,0.18415147815113728,0.010709506124471413,0.04035710628289756
2358,0.04533893381025913,-0.8339531665608972,-0.8706515510570119,0.08150007687611885
2359,0.09094547956158854,0.20906756941286173,-0.6204782939286596,-0.31133754821633114
2360,0.16064467207283922,-0.2019325348982972,-0.7011685785643436,0.5343134834312864
2361,-0.17170231081597187,0.03531698249939655,-0.7232933063018178,-0.26213803880080766
2362,-0.024876789133023353,-0.6719898000189453,-0.6739525861977973,0.11714981586178641
2363,0.05810713411599192,0.048683607282630784,-0.7741622741583393,-0.11756609373746765
2364,0.008207721859356863,0.024385545535690195,-0.6486311342428608,0.44331444247729707
2365,0.020750898804442888,-0.03192073297099483,-0.6936692564077754,-0.10775297166860354
2366,0.033328790637469574,0.01828206191055894,-0.622735489230554,-0.2987308814312488
2367,0.004775098335349899,-0.05561566797157237,0.220986173079741,-0.04023079347548761
2368,-0.020126797393957764,-0.01223849739953339,-0.9040121140173973,-0.14320686011109263
2369,-0.012212829529944267,-0.002359382991974463,-0.7529603642346018,-0.2551268273969276
2370,0.2682424161050256,0.25555845711083663,-0.5652874431683067,-0.21905977037077182
2371,0.03941964774452763,-0.06338039253897691,-0.6200232345902437,-1.0073457470677627
2372,-0.006204703359028556,-0.20054179701453934,-0.7374759222216194,-0.5544697490697954
2373,-0.031528932859676034,0.021840592560822134,-0.21232515985557093,-0.25176071897403185
2374,0.09828250985599625,-0.010598938501400841,-0.7618365934337884,0.04255404867190269
2375,-0.13026193006023262,0.9276624083739381,-0.6216741584202109,-0.14723021690842047
2376,-0.004916720806785596,-0.2131740920116634,-0.6996816737772017,-0.12079435218953198
2377,0.9609025775541936,-1.5600087869403143,-0.6762507286909257,-0.8569175658486173
2378,0.13913934268954886,0.4445755276539065,-4.673491509229343,-0.06116506271419695
2379,-0.0940937701529575,-0.6929363621975096,0.4210956058594256,0.7914001380858681
2380,-0.5752664464937934,0.0851288895334605,-0.7544728421533622,-0.37756664554637864
2381,-0.027679801391993518,0.1326361739718529,-0.6431126489072326,0.3945688530120911
2382,-0.14836812313272368,-0.5128928394898653,-0.6917104439542454,-0.25967981052889527
2383,-0.019509273729166096,0.2746033331034131,-0.5477914651106923,0.17165051498574208
2384,0.5734078640115392,-0.14697821821839846,0.014808724989120892,0.7717633229805128
2385,0.09204643086948011,0.024402681407010907,-0.8561164974984695,-0.2735943798037332
2386,0.012910423471682517,-0.4655961218680415,-0.6231668230860936,-0.05352948861931034
2387,0.0016232147974192136,0.06059277824035019,0.3578840922913359,-0.14334932109667167
2388,0.06768952952921482,0.6086012650053468,-0.958228493558671,0.28748415268986977
2389,-0.011833506182447065,-0.13518958208001275,-1.869230793937169,-0.25533034330036736
2390,-0.003800227596858468,-0.053682661563906546,0.6609067607199671,-0.6626251136248097
2391,0.0810740605810961,-0.0009386840817590383,-0.8301321999264958,0.05306723800858626
2392,0.2201521971073755,-0.015564419058659518,-0.4930561192097245,-0.05123025062157708
2393,0.02277333185122005,-0.06435691495082893,-1.4946791688556542,-0.11663555979031162
2394,0.1466824828366572,-0.16678569220101877,-0.5251353624721412,-0.12770741327185267
2395,0.02379463211397752,0.4266828008630579,-0.7060926054453058,0.011571773826713466
2396,-0.2991300191705615,-0.38505461585594014,-0.6679867025245272,0.08200637699390856
2397,-0.042829897551702266,0.08531832930827121,-0.6857793005878381,-0.33998847614315675
2398,-0.006157619259544235,-0.2674907075962421,-0.5982015708937329,-0.3184736323942985
2399,-0.001050967614228313,-0.21966488044032256,-0.6691646114785149,-1.3150712333194792
2400,0.00015957511694887337,0.8703528508232825,-0.7082442158161413,-0.2600567610299623
2401,0.4498294826420778,-0.5244458178545433,-0.7082442727722549,-0.018160140728270366
2402,0.06510983127592943,0.03528939076115763,-0.6781792035208501,-0.8074131083537438
2403,0.02695245335173002,-0.3665820127039553,-1.1776717287980505,0.2061165207364717
2404,0.43523670858123736,-0.3090351901550899,-0.47041680131876934,-0.12472618550179479
2405,0.055110646745793225,0.05816160603623066,-0.6050666826270005,0.23969193543235032
2406,-0.40177281900648465,-0.27398753398700304,-0.6903915182814725,-0.04173577730423769
2407,-0.24060398571424943,0.03362162647489772,-0.5907604913708716,-0.03239670002055817
2408,-0.3324247220215579,-0.38581539345261673,-0.7135936090150491,0.14806824679520197
2409,0.03427061493190501,0.08471403232019856,-0.5684435108722096,-0.11175870563141437
2410,0.3647737202215904,-0.2695044697067871,0.817115791089095,0.23559896588529547
2411,0.05200984237285679,0.08543646554741732,-1.2628402785100217,-0.030529967485959653
2412,0.46629555647161486,-0.49338154185680294,-0.5297056513502764,-0.1094416620378103
2413,0.061785691774095326,0.09887127258155426,-0.6687541429023784,0.05170757504899201
2414,0.05006008002041279,-0.3826180978356565,-0.6874980313662608,0.855991016751892
2415,0.022880032173794758,-0.1796557974574206,-0.6155656525985563,-0.2938901971707849
2416,-0.03544927965052297,0.7182043843970748,-0.7083303345481058,0.452278434633524
2417,-0.005488783303178803,-0.22139976649408272,-0.4105482424036192,0.21033946132553002
2418,0.04961178565263325,0.03454925702617279,-0.7630070051086371,-0.6661996730361006
2419,-0.2366685308651113,-0.014143280406987473,-0.42230362793380444,-0.04055744261448126
2420,-0.03431106731177665,-0.03385179894109283,-0.7549836210095588,-0.15635519274349316
2421,-0.0588505060839224,-0.14097508491192107,-0.83756138267992,0.059583652401628134
2422,-0.06607090229834622,-0.6403038220158771,-0.6506948787884343,-0.20318281411213523
2423,0.012193019450313728,0.1176618017326453,-0.6848752848831687,0.005585040684003154
2424,-0.08529033160628402,-0.09601233515110688,-1.0964975463757314,-0.11448379184996704
2425,0.18354993833677893,0.017321545623391076,-0.5822560330614699,-0.24987597595544775
2426,0.02971779307249841,-0.24109351251941177,1.1381990598808258,0.39730809591822364
2427,-0.02500963382106622,0.8793353969922467,0.07728398658486246,0.11969788822343613
2428,-0.2414465048734733,-0.14656465477950897,-0.8447255822529655,0.1479666880631
2429,-0.0003255896730509217,0.03348802697254851,-0.9547708231767613,-0.892499985660342
2430,0.0032106372636321458,-0.1879553997459043,-0.6153755392275562,-0.16128393995846751
2431,-0.13190939683819686,0.1413084033513313,-0.6717575970275917,-0.5135355600987757
2432,-0.0067361515793624115,-0.12007065428619819,-0.6912958526728334,-0.019209034808598667
2433,-0.005000538055119635,-0.12656278747837324,-0.8562153739135956,-0.5556088166640618
2434,0.39117332444109393,0.5387816422826894,-0.665004020293544,-0.1151420403565651
2435,0.0742352094598965,-0.11161167331607151,-0.6621165133941403,0.0090293321785796
2436,-0.040957115248328645,-0.22818906178887338,-0.685892746768897,-0.5076034329388182
2437,-0.006030928785380952,-0.014289406796185233,-0.6676632093812619,-0.31509954930284995
2438,0.31100830148815345,-0.3747721297901504,-0.6868841474340692,0.16693032721928375
2439,0.223697259533817,0.10095845310978087,-0.6302530009291514,-1.1547105054419562
2440,0.024341115393337255,-0.25610606850034984,-0.9758479257090892,0.030468123547499698
2441,-0.31815028848884125,0.1838235285415131,-0.5787604004682174,0.3821533707971496
2442,0.08875557268194822,0.7174349102222879,-0.9173465878657184,0.23872808433241224
2443,-0.029898838760648964,-0.5712711461379911,-0.5577536333223726,-0.18891309268163048
2444,0.8622963894953146,0.03454520847032201,-0.6748146392163914,-0.6846256768147729
2445,-0.05948101393650737,-0.03476425836707778,-0.6868314735861357,0.25676120333723196
2446,-0.016558370523998167,-0.6975759671997256,-0.9629987944082119,-0.09635868758474334
2447,0.40172847013563834,0.14925539814085811,-0.8719619343875655,-0.0928578090514522
2448,0.05975534184996799,-0.055353579266281865,-0.6321323962621838,0.5067269605403916
2449,0.1321699506561994,-0.3046470445875766,-0.70283978709345,-0.14525902953001502
2450,0.20928448002613648,0.002864352795708666,-0.6625842637901453,0.18033708496102702
2451,-0.7375210334634874,-0.31677056757451955,-0.2706049370706204,0.20618127927222404
2452,-0.15294677868822093,-0.07806819652882563,-0.7876959982484858,-0.08805179744477304
2453,0.0094611484752532,0.7287310884643041,-0.5282534042734331,0.1504593047149032
2454,0.011771869164573266,-0.33814187155353037,-0.5007660276151246,0.23095713859942912
2455,-0.013768126225141822,0.09121189681623772,-0.6314701435573942,-0.7015677497275579
2456,-0.11587888588148061,0.08331296508578238,-0.6983533287983955,0.0841022992564862
2457,-0.016505961021080783,0.5284975618909394,-0.6786529187032665,-0.11186148759499691
2458,0.041374731133732495,-0.268173212053974,-0.7028230093677665,-0.21925799997572532
2459,0.03493240983125379,0.04701541294887615,-0.6769787976988736,-0.6429597814653821
2460,-0.14621940439392322,1.1937127272251222,-0.7051765198596305,0.6741393501394649
2461,-0.0411647928755013,-0.1839679264490479,-0.5747420985425092,-0.05632349571467357
2462,0.1139503611002853,-0.06072312118186171,-0.8476378070685183,-1.748316083405523
2463,0.10779573359927966,-0.0894116553873643,-1.706726769647926,-0.28011363581784005
2464,0.02230730950842737,-0.07023065458272683,-0.13038564402652542,-0.09918551411657044
2465,-0.0077400404220450015,0.03525552984098322,-1.3963656076904978,0.09010444774380323
2466,0.05720773949225733,-0.15706913192547206,-0.5777410102872832,-0.029008093517969572
2467,0.005945819224204075,0.03199006551154268,-0.6037189922706231,-0.032462627343951264
