time_index,V1,V2,V3,V4
2196,0.04444491817475897,-0.32821814719980036,0.3228407476182662,0.36070104841178496
2197,0.20165567798811698,0.058396845019307586,0.22781256736664982,0.19157610481621737
2198,1.7537706720058328,2.537027644956956,0.3662166602085828,-0.18579342779843527
2199,0.7327386296803624,-0.6102033970189206,0.053599624033097544,0.2938530914983679
2200,0.8295730188244688,-0.14417455228503168,0.12787106675245521,-0.5908373676682614
2201,0.34884082259939525,-0.047038360786395415,1.0510758708532475,0.5788522816685734
2202,0.11554641753896783,1.1786032808947773,0.5036606251621776,-0.3462080644825523
2203,0.0729329809780919,-0.29821182363695165,0.09746045125704633,0.748685547201863
2204,0.28012622657601466,0.05116353148293528,0.08787337096812617,-0.3125133870653398
2205,0.12019657392042708,-0.020150624560117385,0.10212223948267661,1.746261497138665
2206,0.07064538923683153,-0.35122838754950964,0.021831561088398295,-1.2871832040698283
2207,-0.05735376683415883,0.05017316640752293,0.2837224981551208,1.6891630512542224
2208,-1.004725086920228,0.002388554819207883,1.2909215867966064,-1.248679057492528
2209,-0.4149248693118982,0.004302650230581647,0.14240699409715818,1.120454125695699
2210,-0.40707405918798795,0.441100557381786,0.0012368211370064,0.13817239622394417
2211,-0.16986794361461488,-0.06653652051312997,-0.5040342999669085,-0.0302871806327288
2212,-0.09088094404482652,-0.08886995976102754,-0.3579743133832892,-0.05592515072329964
2213,-0.03709374311484682,-0.22612129087273597,-0.3419650270027394,-0.21575843055881638
2214,0.05718781134847431,1.5680011819573112,-0.18535488757274915,-1.0881028162047206
2215,-0.4199350214714746,0.045329271556090844,-0.2631670615757713,0.7012090029475916
2216,-0.17547736260620214,-0.018138024337629115,-0.0564313566018686,-0.915409424058821
2217,-0.07350132514593294,0.08690130561568288,-0.9388436387376837,0.4268507240936642
2218,0.2102511003348118,0.3288259716355576,-0.4489212444508222,-0.36196218781546685
2219,0.08776193701636115,-0.06203276637185307,-0.214615343492861,-0.19001436443296182
2220,-0.0182027624703692,0.02854570918021894,0.01341821744206409,-0.16178126422238334
2221,-0.02740642605724456,-0.2287515967567675,0.14161910677474132,0.0831343660805679
2222,0.5574727621947082,-0.49488375214188096,0.14701076983619493,-0.04274221114451139
2223,0.16251887829577621,0.14279061697208362,0.1875891636864654,0.16228441619155212
2224,0.06782463286209152,-0.13887387211006552,-0.5547518082769971,0.2084602343607871
2225,0.030017086222433702,0.2319337943624568,0.2193092912662451,-0.18057021483842348
2226,-0.13888809863826404,-0.10330999808905317,0.15217070314813297,-0.14525458750731843
2227,-0.11327355765774282,0.295257755614797,0.07403866580171653,0.2569037589340333
2228,-0.8149397740934181,-0.06925329308016535,-0.088688049188083,-0.1309027724394967
2229,-0.41558369977457393,0.02598778158120035,0.06199320638230699,0.12751446094926897
2230,-0.14633757897356378,0.07872584350917852,-0.06262679531213844,-0.13634189814668046
2231,-0.06017639544146233,0.027752980119586795,-0.4643721490251507,0.15732857782799622
2232,-0.6987524849772141,0.00512127642745518,0.006091814542651786,-0.13512006574713867
2233,-0.003333496267742375,0.0064705565423971104,-0.12178017609094452,-0.2138332780727832
2234,-0.2340075896031847,0.06705923800302258,-0.07582013461265603,0.16637832277285242
2235,-0.1837175227588893,-0.04153518218964645,-0.4274484227344905,-0.20326537515623014
2236,0.3282786856005252,-0.1229892118145588,-0.08938413877849251,0.1072224048036074
2237,0.1467904538445928,0.007962038159376045,-0.4594839244003072,0.058993430691426374
2238,0.06121045333501486,-0.3644762358763068,-0.27367120347523766,-0.31656468159555484
2239,0.3541119851951962,0.06128366210519207,0.14854695716812533,0.08294721843398595
2240,0.1477267298134072,-0.2309564045777093,0.12380496514457505,-0.12300590730017551
2241,0.06578427190541006,-0.14192187115271548,0.06404293356058043,0.12667943361073392
2242,0.009422893802673856,-0.011624654933815592,0.19556118997511174,0.008835082415230322
2243,0.0037583659196104213,-0.011728819146441154,0.09040494348509753,0.2552834345952703
2244,0.001533525819868722,0.014858532975475553,0.06305868379858508,0.01062768466929985
2245,0.13238747039859627,-0.00541091015510348,-0.034611769368125066,-0.022113857594128553
2246,0.030898419120123935,-0.009614677766763084,-0.004764116885849461,-0.02648942803474766
2247,0.01210383080114068,-0.039435053238367296,0.016399054160910836,0.0021167634611392247
2248,-1.0077012021036529,-0.0036412800501492157,0.08354204425914212,-0.33513792983307045
2249,-0.9184768385510409,-0.0472065599974103,0.03451377571204391,0.6194862166586179
2250,-0.35073304630642815,0.22461336922894318,0.014747409865894642,-0.43525026383670234
2251,-0.15249167609805497,0.03922224446305943,-0.5228484983624809,0.003577366581733632
2252,-0.06804914970816323,-0.3768926047183889,-0.6099794219492011,-0.04532685061326429
2253,-0.007371138562640305,0.09014907688639465,-0.3404435789482614,0.1693479884735184
2254,-0.007010842954096165,-0.010900399582141585,-0.15488560931886608,-0.38786750850974594
2255,-0.0028641254222746787,0.03925267059571891,0.5345038983903947,0.09677211543672895
2256,-0.003689504156086531,-0.007712708250535533,0.12045823103811988,-0.19217243020434654
2257,-0.8256395784536641,0.15008754519285342,0.061944966990754566,-0.2663981840826486
2258,-0.3236852030639231,-0.46485459722999556,0.010944014178187883,0.21588673952373233
2259,0.17551262561693792,0.5269392320813466,-0.30888944835647086,-0.1687770095581344
2260,0.2265168176344971,-0.08899901757371678,-0.5383275229972273,0.17306658431902255
2261,0.09452923993531565,-0.00244089818923754,-0.2605177070947418,-0.4289023399830892
2262,0.04078767494326625,-0.019982836362993927,0.056517818999349344,0.05897542102635658
2263,0.02160619057778087,-1.2543990991694558,0.14935597750351193,-0.36960795119509376
2264,0.32808324169523223,0.42637283022176464,-0.05891959609901473,0.5364726308723298
2265,0.2923501886385256,-0.18804051066891023,0.0023618833812394952,-0.1556872082324311
2266,0.11676426079281885,0.02315089610634645,0.687319132024354,-0.5753368170100152
2267,0.04825955785467388,-0.04069813410937309,0.3670558533399841,0.48962476535007016
2268,0.018798722500998052,-0.0024010603476155687,0.2799623351612344,-0.4063987979703396
2269,-0.015330048667842506,0.0877646803153564,0.13133122725608695,0.6483398525477873
2270,-0.03474466971373427,-0.024580338429706992,0.03961600097923142,-0.34893364646041647
2271,-0.015069789087988662,0.04920750595464479,0.010530178060181486,0.31630426984485627
2272,-1.4740971091148514,0.010868123628391166,0.005501390464838779,-0.21974358023498788
2273,-0.6121401651067483,-0.044552420185481514,0.1173733687602471,0.1459348549869978
2274,-0.2693275993706889,0.20379662578521351,0.04735941396531873,-0.07935626556041742
2275,-0.31961541642709385,0.026761921740337064,-0.618227723929213,0.13609047769087965
2276,-0.13511783191403567,-0.05991091343666034,-0.4848438460243383,-0.6090384905025278
2277,-0.11181612778583372,0.1047972731335643,-0.10491774381024338,0.013044514828079584
2278,0.0931453651896675,0.11788840791735944,-0.23464545983431678,-0.26156224451711935
2279,-0.12365861802870595,0.32263895265644554,-0.17615574066688638,0.1280190336931309
2280,-0.05160174932908936,-0.41614498774454217,0.26589637528931487,-0.21469628613519043
2281,-0.019768037855916867,0.20578646850072685,0.11369725730918265,0.10265725712509496
2282,-0.08364126286497457,-0.004255009540479943,0.826163294971521,0.1448257753856003
2283,-0.2570117048226002,-0.0749553915977561,0.04050382742169516,-0.08632562430831514
2284,-0.1047568075875552,0.02220080423455851,-0.41403652029828564,0.8717958409474007
2285,-0.05473640196988927,0.1219501991573274,-0.1568256562322934,-0.6425081437106257
2286,-0.1268556798749308,-0.009666718875663134,0.002690033514658796,0.2754247452554364
2287,-0.3971182178028121,0.6787032777634131,-0.06537019348086129,-0.49188541726204194
2288,-0.1513503310365234,-0.1358316577552623,-0.20981280896431412,0.42223562533957115
2289,0.21491632711745745,0.2885629979795861,-0.4616444707465428,-0.4671706017501226
2290,0.0680628739898784,-0.07152435062041139,-0.7737742885555532,0.27207228928301286
2291,0.03717659701130566,-0.21799559726939804,-0.2963209456870987,-0.5555966175504867
2292,0.11695647449733917,0.05872640472722819,1.4822865058937849,0.052485279395911945
2293,0.1255622354884856,0.11850743772980249,0.3943050929971944,0.15030802148565406
2294,0.025492019998565627,-0.03603041163009943,0.06939954749124233,0.36181217033003865
2295,0.02024312615424404,-0.00638782445516641,0.08794463427168273,-0.057094588682388606
2296,0.03148185322029801,0.017826130728138496,0.09719542402284613,0.09028793724377668
2297,1.4784550284155937,0.0633427845892221,0.0703326979568186,-0.029733827696945696
2298,0.6173635510841893,-0.03823533651068848,0.026753961210997667,0.09710093639358705
2299,0.3540255364947959,-0.10524658210639887,0.025374408284598717,-0.06157698981579011
2300,0.19332675845034966,0.24457249655741006,0.6356264042016324,0.07115681333361003
2301,0.1033202903297526,-0.09629073003448126,1.2293865476377133,-0.02489543507528325
2302,-0.055707965650192315,0.00927635710291533,0.5209219953986429,0.2841527117374123
2303,-0.021339006936708923,-0.09655979939662832,0.23963874884018507,0.3278874443147926
2304,0.30243058189923616,0.009410042475423933,0.11657919671455352,0.06224245983479089
2305,0.12111491941901599,0.0006292922294283664,-0.17776315756545102,0.23369153565919296
2306,0.05175579647545928,-0.03254489721682525,-0.12818548411492076,0.47238594162584996
2307,-0.02330116045241256,0.03541146243887176,0.1167586273292779,-0.46794240987262414
2308,-0.007781670896805858,-0.013375480496291378,0.11658610800496821,0.3570921503347494
2309,0.0009375315644581804,-0.09371402998596297,0.11269300376383203,-0.2215115265284958
2310,0.032986389833338646,3.1093633297124996,-0.011138213995841091,0.23947797582148617
2311,0.008464181292133052,-0.6871671610138919,0.03189936375642674,-0.14611583703528344
2312,-0.003130001229769211,0.14601923674820985,-0.18027847385768292,0.10253173986470428
2313,-0.017070531533600598,-0.12225249447898404,-0.012722378993814414,-0.2727531409865066
2314,-0.005029971152385137,0.18137395659811664,0.00638375153798218,-0.023430155303631794
2315,-0.0014699865461925753,-0.03723465744692399,0.023540921870905892,0.02695772534271822
2316,1.0683869155260386,0.015042970813464167,0.1680937534662555,-0.059816169024966184
2317,0.424021733067826,-0.0006465965415924499,0.02581060201315346,0.0699572259232238
2318,0.20868941266145805,-0.12251715774611925,-0.028673932458371108,0.03575650564510839
2319,0.07316947698223158,-0.5780157428713398,0.5474926237799318,-0.01214604846101354
2320,0.02175046781143346,-0.023568730305653623,0.375057686722242,-0.011220608419765597
2321,0.1283200942935252,0.2777536355571776,0.20062091387781003,0.40613024817823273
2322,0.06107800558840937,-0.0557160327222378,0.11746986878210681,-0.1036675088532158
2323,0.040286633702261404,-0.004066136180334203,0.13605108688268086,0.1365220789179088
2324,-0.1969729845675683,0.05408328344141258,0.018523462681827724,0.12749456623647543
2325,1.5383520422874999,-0.016893638106900116,0.024349977804312473,0.12291346989497752
2326,1.482280813973933,0.08111023377064944,0.04661760854604653,0.04969394679665434
2327,0.5874690415262556,-0.13190734621512884,-0.083072684727611,0.10787623914898262
2328,0.03318644513239094,-0.12288682102275,0.597869408787027,0.04405413957456811
2329,-0.017965975475672177,-0.03518523716373826,0.7516508117251073,-0.04958488375775667
2330,-0.006002905969273472,0.02080055444242519,1.2485312566491062,0.379752802747491
2331,-0.0726324971201318,-0.00734162260973858,-0.22572012909508532,0.217178687137548
2332,-0.028039745712352276,-0.2107155054351217,0.128562195288273,0.30115922332875544
2333,-0.035794631566542674,0.05527264855204088,-0.6033294416284141,-0.7741938099033925
2334,1.927085049470668,-0.007444764406683351,-0.1513986998093282,0.7985691104685192
2335,0.8032288098536033,-0.03354598956187435,-0.257825995921987,-0.94814115270845
2336,0.3273165786977894,-0.11397605278030205,-0.17763014696568372,0.6537532052013395
2337,0.8881246743462199,-0.06709492437818525,0.29726463301331973,-0.14471619353417142
2338,0.37435747483598314,-0.20392379449558884,0.5153607453395708,0.5955215572972925
2339,0.15621676134031617,-2.349542992080173,0.29363800947566426,-0.3600545243307625
2340,0.06518618178352172,0.4695150357546236,0.5408165111158422,0.5972734927855989
2341,0.044815509695611294,-0.13800038428868439,0.35796811077060625,-0.15776329094618155
2342,0.012117119711539778,0.02866954421856869,-0.016095851116235044,-0.3000584654886546
2343,0.005245183276781543,0.012113509015157627,0.10332733879125432,0.3792189309224684
2344,-0.011665564967318498,-0.061068405634461975,0.03701271731503331,0.9395143511650186
2345,-0.22094940307125602,-1.976430324965219,0.00944657765751132,-0.08736438882567754
2346,-0.09489580138765183,0.44483611747926427,0.12106591865352058,0.01860116052320021
2347,-0.03906551043321254,-0.19215824259181388,-0.33173347114046,-0.24351381933003186
2348,0.359997263681696,0.04861822963242523,-0.6720172702377928,0.8997906380070331
2349,0.15143087124868387,-0.005727630157801141,-0.19873578898642338,-0.8165101053064078
2350,0.05985706787478907,-0.20706396640592425,-0.02742668284667004,0.7333336254947396
2351,0.025212625493716848,0.13136938187049535,0.2924437877468703,-0.6993258007593895
2352,0.03068566021419822,0.09607611712431653,-0.023906774467539,0.6584046915894407
2353,-1.0086124095336504,-0.01471884748791747,0.039266822141425066,-0.3751664299474509
2354,-0.42705041265105037,-0.18492543730620775,0.021426141336075316,0.26098271335939116
2355,-1.0760576673547675,0.13681174644992494,0.16841643794050715,-0.1809887103450844
2356,-0.9252319999231227,0.018783311244892867,-0.49841300096461194,0.21826265426624755
2357,-0.4208820828394531,1.852306391831104,-0.3644836772762016,-0.8961349744235533
2358,-0.1757898047084102,-0.3078611584601462,-0.6408136559517636,0.5579474717792773
2359,-0.0733392360495495,0.3200917458258662,-0.6041896028816115,-0.8168116149415701
2360,-0.03036342659823124,-0.07792403625116073,-0.06057997371609131,0.354284732899858
2361,0.19888450033892488,0.026206238799071715,1.7100539978897813,-0.6532176319798652
2362,0.0919959888452966,0.5674847451194627,-0.1180645497619533,0.5253131416563576
2363,0.04427141740627642,-0.08431041565658993,-0.0491127125539084,0.17151554971486055
2364,0.01599354358016988,0.2219008365758676,0.11912171793085562,-0.30567756745857266
2365,0.6880713462654197,-0.24917000720536825,0.05580452144073757,0.1238840616874064
2366,0.49389954165102445,0.0482640490338388,0.04945509952337908,-0.021350717407385
2367,0.18999741898577624,-0.059036708698457535,0.013391899640885593,-0.015149149022663955
2368,0.06360651975479424,-0.04713447568735803,0.403499974728945,0.03274363727280879
2369,0.07285258940840371,-0.003505636974899364,0.3687769755174752,-0.32513091926564414
2370,0.12756557120737164,0.05625305541362267,0.37649939614186373,0.39333080568268736
2371,0.05094107719823614,-0.006986271824966221,0.2839820864352604,-0.18701131540169408
2372,0.15970474311221206,0.01315181650936943,0.10646572321300038,0.30247875445101724
2373,-0.07486752766888262,-0.06961002320619813,0.1021759216699099,-0.07665011802038221
2374,-0.031435352932559314,-0.004757644385520564,0.05238056002625862,0.12402035016302494
2375,0.09089504508748333,0.008619617609122861,-0.08747334784321037,-0.16447669256766853
2376,0.023524536726556328,-0.06641115510176324,0.40032361248724,0.1586750920342938
2377,0.010347435013442251,0.2583097268424422,0.07655837958202176,-0.17471110377581348
2378,0.004318565432367217,-0.0641340292126778,0.06137046379225663,1.4337592077852086
2379,0.0007638851677154055,0.26489673436291494,0.029050140123299328,-1.894005410814545
2380,-0.5633089529494871,-0.05809962871021301,0.013766600439105612,1.587417001523722
2381,-0.23724562510852745,0.2965411542240684,0.005569436737939699,-1.2705116749025274
2382,-0.09810473026684083,0.014019091937435446,0.009971754172414724,1.0079897516764613
2383,-0.03967960685387609,-0.7193902537124689,-0.3316658018076878,-0.9601905670252328
2384,0.030406344765499926,0.16954647569270065,-1.8769116795132572,0.6539037036820482
2385,0.09796381067772497,-0.009842047801351866,0.04498835480621438,-0.5617832085781757
2386,0.03821156249997992,-0.015863936353337733,-0.3569042400366093,-1.0312778498672586
2387,0.015475025563059493,0.0018161563288261531,0.02638207750180442,0.8618297003140878
2388,0.4796945214842812,-0.04485430131178,-1.0725411098986715,2.67293408094325
2389,0.27498191386873977,0.0275499980213752,-0.32320562507996264,-1.4676876819001206
2390,0.11478780502300882,-0.0701879956733831,-0.05686879189915259,0.9438043113165273
2391,0.04753716305889917,0.6894064070503956,0.28069324239320215,-0.9141829335498982
2392,0.14804619373917974,0.5191344505031901,0.2307173228395387,0.6905112495012393
2393,0.19212104031765942,-0.983615189990964,0.09067419678812716,-0.293806442875713
2394,0.08016866632774843,0.1964340944682945,-0.023467879504498468,0.2650956249965316
2395,0.046208170395753576,-0.06704150166430299,0.08826865664163308,-0.45165713933472845
2396,0.01937744686164622,1.1324183571745867,0.1369789140674764,0.34114433960540463
2397,0.008087857751653875,0.05012107794265047,0.006067047430759934,2.7769031303900453
2398,0.6618902050033162,-0.015322453736145557,-0.004139748154316142,-2.3432925862119
2399,0.11292361565478434,-0.037392156399643994,0.012972818557920306,1.8216675267707263
2400,0.09854095397487603,-0.03996250153565925,-1.1191909758526453,-1.414719228679236
2401,-0.047565088740760174,0.02321354915129814,0.15802843903477018,0.9589364956693271
2402,-0.04301430237806715,0.0801386086064942,0.06510514015232394,-1.255351194378989
2403,0.05128237137741435,-0.018395235667198633,0.06463788007664015,1.0617924602801383
2404,-0.1582410363830942,0.5533410604693021,-0.016729690495191914,-0.783238638730964
2405,-0.1288310144824892,-0.12738775428667806,-0.0305039729720382,0.6506691624022082
2406,-0.1693436112814227,-3.0517159837393417,0.12454278249231021,-0.6431659748859982
2407,-0.08500693856418917,-0.41613066167729407,-0.0028789369660138647,0.47513158771366554
2408,-0.031150857915808006,0.327683484818426,-0.08066140833714582,-0.27417747996436465
2409,0.15524364056636258,-0.040478785401670145,-5.895135020713567,0.28810458044759885
2410,0.045107807051164454,-0.42737449434761865,-1.2947934683684943,-0.3007625600194353
2411,0.10247918213024756,0.6870302848978361,-0.2841620253253685,0.5006971188049638
2412,-0.10322225358013354,-0.346471408416408,0.13848757083645807,-0.89042198193488
2413,0.9119622671509597,-1.3867877030875206,-0.24178515390601313,-1.6144404394334755
2414,0.37421870601968943,0.32411599469194186,0.014475529016313575,1.2314325170643534
2415,0.14776486346075196,-0.16689526639891794,-0.16909724668846018,-0.9578556722477707
2416,0.06397925116019934,0.12377745608157781,0.4210947210200875,0.6982035368252308
2417,0.026832321680917193,-0.1771234304018286,0.3417911827082889,-0.7538795751145811
2418,0.010870241270157704,0.03360362989981769,0.3843006815175487,0.7523100301708996
2419,-0.4358422908554259,-0.01058603980235199,0.17822706422676585,-1.1404160014028137
2420,-0.12379241913200872,-0.027976639916453428,0.04913296625228202,1.0947529750645684
2421,-0.017723746892454997,0.038960662211418834,0.017843020956855634,-0.5007782528357524
2422,-0.01321266761141041,0.15330659604849256,-0.2752338056385484,0.43952539525328554
2423,-0.1549864460839834,-0.01257006908884847,-0.13274803698046692,-0.2861103381307891
2424,-0.06312321913266208,0.016335726829339065,-0.03846310006923386,0.04083050407256781
2425,0.10008861340848907,-0.8148327483644497,-0.10553775339770245,-0.003923729797523506
2426,-0.45770682636398374,0.15682282531335662,0.22722749804720913,0.5681067327449332
2427,-0.32625187406459577,0.14721054983014076,0.04324155141170534,-0.27996776680356106
2428,-0.13610411586801222,-0.2889727774408867,0.07228808905532504,0.34525424284542783
2429,-0.10978593218404027,0.104532599616853,-0.3000716232324921,-0.2988942685799286
2430,-0.05028633428042964,0.010431165850124172,-0.2644828180229683,0.308387995726441
2431,-0.021150481733625763,-0.006303836551428497,-0.14011259288017322,-0.41563040579205857
2432,0.03181238255437499,2.1940914368406594,-0.5922989312286276,0.16019920404628668
2433,0.05427922477720367,-0.7066844676254403,-0.36532333123985195,-0.26360830181741557
2434,0.1063691636207667,-0.03125135219356798,-0.08298103857639483,-0.24741229759407582
2435,0.10934106654979137,-0.022739247292805274,0.03395311629803717,0.015441504442588572
2436,0.020404638634207915,-0.021017148954147212,0.041721938975957495,-0.8225797784734715
2437,-1.3099465439780786,-0.009135860550005443,-0.5636798743042675,0.003428895613609262
2438,-0.5442409028892,-0.44853642087832546,-0.04925780341951949,0.024815685575853945
2439,-0.21971770844781088,0.24388297102145967,0.03149688128459808,-0.2807950228738483
2440,-0.08442661494324441,-0.02728267003732221,-0.6069744624714208,0.2725925736030443
2441,-0.06615728378219073,0.18141564360776063,-0.4753870066574529,-0.24128932077176204
2442,0.6089513091249279,0.00036970687288070264,-0.23384895466918865,-0.12875091604028896
2443,-0.19767876442755494,0.01003524022469713,-0.12119852411178751,-0.18739526565939582
2444,-0.036408140249347166,-1.2308109839034926,-1.9357612843650736,0.0037906987691264295
2445,0.005757852326732021,0.5970424826175929,-0.03820015411336079,0.08663930003267441
2446,0.07142038739365501,-0.11939482005331757,-0.1317795728447508,-0.4162820555502953
2447,0.2749992469959303,0.16146455773831547,-0.13229551718979532,0.4180372329658393
2448,0.12496872093615875,-0.029840314686785774,0.04845988320312443,-0.4886151983777364
2449,0.055213648890059495,-0.008870234650907322,0.08848866361728928,0.28697923544561565
2450,0.020466971435932135,-0.22813881373350575,0.1922425374303805,-0.13453821614886685
2451,0.0484292693134709,-0.3219431150850677,0.04312343503873209,1.0096785956261696
2452,0.025146182233621143,0.060320454212997886,0.13397631093973816,-0.637301821015361
2453,0.05590457303162306,-0.09630912132805694,0.040534655932503764,1.4061160019613643
2454,-0.12044903616863654,0.019138731194302837,-0.14411121090349885,-1.0005001131668263
2455,-0.390345088163077,0.2532102442070556,-0.24283640265777548,0.7959072418134571
2456,-0.16287752093887686,-0.07459897081572614,-0.014926511129975376,-1.0363269709561649
2457,-0.05538997618668563,0.060084661635563995,-0.0673649547405587,0.8695612742439616
2458,-0.36699963523774876,-0.030600524298861488,0.6788889788682428,-0.6663970594835564
2459,-0.25445407208816667,1.387766701581588,0.5738060868126778,0.47348412448150395
2460,-0.11055167208925094,-0.507095652589131,-1.073591555094634,0.12158616410883868
2461,-0.044082834982994146,0.21842099810283688,-0.4361575223230663,0.04146737860657369
2462,-0.015620215455836299,-0.3564912510079535,-0.21400902524387622,-0.5898381301593242
2463,0.08163409882361043,0.11054793782776713,-0.0503405930115301,0.18048840201564464
2464,0.03358710122367386,0.1672221962041634,-0.03414853594099931,-0.19518386458246023
2465,0.020785688441617264,-0.02863685699303833,-0.019245121676572958,-0.9344845979279408
2466,0.2019379141422941,0.06738731366924912,0.04699924716311973,0.846391827981005
2467,0.08231025034266455,0.09773983185518768,-0.16219689017864874,-0.7166980780213352
2468,1.111388371066224,0.007594276379433926,-0.06645557685660808,0.5771519745441294
2469,0.4591766058182109,-0.011466138308928406,0.17167178321510823,-0.8656552294116349
2470,0.19179728791593176,-0.21790549649998608,-0.0013872268810177363,0.6360995956394634
2471,-0.542954703417201,0.003214184129218133,0.5709811735910041,0.3845274326537572
2472,-0.2266221465596352,0.11025179714857244,0.6916082732254405,-0.2388642012332515
2473,-0.10836480139136374,0.2648623404012548,0.2615500563225963,0.4590314468970975
2474,-0.06912274627387971,-0.01715199046400369,-0.2613253540540049,-0.20189723769877607
2475,-0.026444141266191757,0.0008923446011304334,-0.2770961377301411,0.0002558522169462951
2476,-0.13287248570794954,0.06045475912477212,-0.09536124674747279,-0.3037048161918988
2477,-0.05434087799731019,-0.06425702847205235,-0.025845954686439403,0.199656431182865
2478,-0.7519448244669199,0.03322946087586572,-0.038041476642867236,-0.3623399057035852
2479,-0.3248239617109297,0.0029595801134309823,-0.08902241075904045,0.5989260214303699
2480,0.09800877106210462,0.08280906850244923,-0.05210971105448353,-0.4954882690248609
2481,0.04112453140442188,0.12868239013766244,-0.4541270610808653,0.4998681767526291
2482,0.03810652703561683,-0.07443480120312555,-1.011770238277705,-0.435900210437273
2483,-0.052347255283395455,0.1355963058494211,-0.14682311159339914,0.7034140774471996
2484,-0.22708101350164028,-0.09929273630146729,0.15580111934011862,-1.0107715984371997
2485,0.15386627479386047,0.026873222594943548,0.05378148183559126,0.6939123686976566
2486,0.16291275973829722,0.04121541646091895,-0.4221462391872157,0.4205719492771607
2487,0.1274558113230299,-0.028425227088379922,-0.474283776034147,0.8663499237399358
2488,0.05318607585661037,-0.014145013222168617,-0.2512742857142222,-0.7948346752549611
2489,0.172629796869836,-0.01973224496855756,0.05121461753607312,1.051415761985097
2490,0.06534095506990541,0.5951190161637503,-0.06859039586395234,-0.9407857034332116
2491,0.05814338766420834,-0.3270400590031084,0.012300318974357174,0.8318976818582089
2492,0.05085720155676834,0.06326073336553943,0.1109238881303476,-0.8080585475420289
2493,-0.043772250288571984,-0.03173315597552456,-0.058064539029444695,0.8287856300619364
2494,0.24868697501084971,0.004284681447705874,-0.05990324987148005,-0.4912848258354071
2495,0.10399512194743557,0.021329340662179595,0.08344109412377185,0.3501014040590639
2496,0.09436281563360076,-0.07642149693324662,-0.00033353495886677756,0.0021338164379497426
2497,-0.2681274395406521,0.0032143219819220736,0.029348000003452085,1.3614047677830408
2498,-0.26521659025856126,-0.015326383945945458,0.2856152188592548,-1.0709330824599301
2499,-0.11740068541907515,0.027291603212283702,-0.5254798117719448,0.8610993472253006
2500,-0.03622859933954409,0.02907081620661734,-0.30431655934698504,-0.5266876006505876
2501,0.13173952449969376,0.005272521580653921,-0.22630845067061056,0.2833863782041598
2502,0.0600923762361328,-0.14872872896384748,0.17575406670751378,-0.3965416063213697
2503,0.024926016445601634,0.016309871449378135,0.01297409883929,0.2678112741738213
2504,0.028788629823458443,-0.012373804542703759,0.015731655507515263,-0.07944425046699946
2505,0.011037866519731456,-0.0004068629329520777,-0.009066890330018777,0.2978943103200373
2506,0.005087544432568664,0.005030025414794543,-0.047360757470196725,-0.1632950120999238
2507,0.008343322395816064,0.006407658890292304,-0.0009206067511454193,0.12214914850566744
2508,-0.02544237491025209,-0.12767180418773638,0.022809114841706214,-0.2709100221207895
2509,-0.004016064358807481,0.025947930826647734,0.15250195361795227,0.3882036035346237
2510,-0.2797354025237368,-0.01623863951259916,0.03851122715763134,-0.21531456415246822
2511,-0.16622395806795032,-0.21161174029469776,0.01717646669011326,0.16238265347902592
2512,-0.041870340112930296,-0.3876044495021016,0.0390854564234901,-0.10179735156614993
2513,-0.04198281609150471,-0.013096266688856661,-0.2053818063706175,0.2184790233763606
2514,-0.006670098624700551,-0.02644282371248112,-0.14580816520115603,-0.021244633871365888
2515,-0.0016336287926666342,0.03654648385477339,-0.056757975745131514,-0.09603503325134986
2516,-0.0013392802881167906,-0.01631964442491482,-0.2278620753280402,-0.2741169338629662
2517,0.3248564166718034,0.005237258449785557,-0.10002510228503829,0.19640270698721007
2518,0.1459865695785638,-0.05881693392960794,-0.027782879279794004,-0.26603670981693806
2519,0.04299319091508122,-0.02686500448823168,-0.043930851152180095,-0.001784160598643919
2520,0.005829106735975677,-0.01240499692042698,0.19234286821071608,-1.2154433213211873
2521,0.0026191163650615456,0.028575558570063928,-0.19716128381810993,0.9513033320541057
2522,-0.3030509325778442,-0.2548342083948785,0.3433157176300041,-0.4066180745677374
2523,0.01554234092011525,0.055591998538414296,0.01926852540795644,-0.7247033219368748
2524,0.006456253093925663,0.7944662257347662,-0.12459405888592859,0.8048707274404606
2525,-0.46377426907515007,-0.11064811620098475,-0.2183203515394225,-1.044385547786538
2526,-0.28288629291577594,0.037437434349283,-0.07841714458409778,0.6020029315418308
2527,0.14216277862273013,-1.1372569852875054,1.1879553568205066,-0.5710828832051481
2528,0.06036179303098714,0.028775701045544833,-0.1488434675987873,0.3939972625422988
2529,0.96579373928767,-0.034016733293037074,-0.20210465082241763,0.3684501634677152
2530,0.40301717422189354,-0.05763978385300303,0.06902047187936065,-0.4146535590179186
2531,0.17743578644055483,-0.08155213592764607,0.0046248381527673466,0.059111283138797766
2532,0.7609956912507645,-0.05469562198239951,0.5350562174854999,0.0037491720775870863
2533,1.213313696448058,-0.011021352093290799,0.34748925862557717,-0.05239583656171955
2534,0.43038867698356675,-0.0784526059103639,0.2668104664724905,0.684482599101454
2535,0.24253322169116176,-0.09379752741877159,0.5026970782671114,-0.3477228643749252
2536,-0.007630037209076609,-0.030500061330221366,0.6948343255363602,0.3081962636931532
2537,-0.012886455111540605,0.06728274843659302,0.9421548185059774,0.04968281719664868
