time_index,V1,V2,V3
1982,-0.08184346591380898,-0.35584794558315896,-2.2777728510718602
1983,-0.1412276116880828,1.1251746220822025,-2.213490747562368
1984,-0.058934643949839965,0.718605184967335,-2.8430297257748127
1985,-0.049192575398896855,-0.22591820144372055,-2.9313167811441363
1986,0.274374212127401,-0.08298795565993587,-2.548460441091777
1987,0.18211407200388266,-0.05344691168817026,-2.021793675575409
1988,0.23131119989917495,-0.0830763328947196,-1.8384313646451331
1989,0.03682632286944426,-0.24680743006448702,-1.5345372352010653
1990,0.06623305645437279,0.13003690015570998,-1.447349643745599
1991,-0.22854290501501545,0.0902056996049295,-1.1971728400247246
1992,-0.15415041252039824,0.0302437011619556,-1.003034892719022
1993,-0.5523510840098813,-0.3548775972674258,-0.8894468886468136
1994,-0.3731848955578802,-0.2291809632590737,-1.0937662144604312
1995,-0.30615860861896516,0.7664418804550249,-1.8833737044687142
1996,-0.3075433037606259,0.4956300126798815,-2.4059157978689614
1997,-0.20650937302908517,0.32198952485726295,-3.6016651660743912
1998,-0.09501369245778543,0.1003055467468607,-3.081425942942577
1999,-0.06402653431327453,0.06515982908897018,-3.3912282069374147
2000,-0.04083655898496664,-0.09552198030220813,-2.7727649011295843
2001,0.006905783574125357,-0.08631240929177088,-2.247390635607538
2002,0.1771235045449184,-0.056106270391254584,-1.8466671011438216
2003,0.21944575222209461,-0.03645750651028158,-1.9416725149922396
2004,0.15376398909700803,-0.018279143197386067,-0.5134988560273605
2005,0.8792788246532744,0.02891357913285698,-0.3336329276805998
2006,0.5785944790549429,-0.3389597977200502,-0.162218513166771
2007,0.43820941279099673,-0.24439950582179834,-0.15229233745176077
2008,0.1383558454172987,-0.27024366813391365,-0.1715066756663246
2009,1.4324121478324432,-0.17553316119200094,-0.26236303980021947
2010,0.9645527865014488,-0.11640577969487456,-0.1548910715495663
2011,0.6510523063826318,-0.13081710752552636,0.029472055563012897
2012,0.6922446852025734,0.10252814624186293,0.16311131369690549
2013,0.4661083878413339,0.04908755943664919,0.26400991608059426
2014,0.24991465689594097,-0.0017293473973665624,-0.04677584879952923
2015,-0.49114611566095556,0.35933132053011374,0.13464415934056398
2016,-0.3339199347139462,0.23432638181459683,-0.13894363717006444
2017,0.6028509165090081,0.1525618505552149,-0.6350271741070487
2018,0.4070489222043488,0.09918120057785326,-0.7665987428560123
2019,0.7744615346138605,0.06693765321259178,-0.48994727158355383
2020,0.5745123230939222,0.04213074694733774,-0.29853994057636885
2021,0.3768974947269584,0.08920304213649739,-0.4309153733445986
2022,-0.04598510063942146,0.057768257006097605,-0.1950385224948908
2023,-0.032111836422002105,0.43920409859003917,-0.09196564758142672
2024,-0.0010957022373097348,1.0575885580639999,-0.25897301184504656
2025,-0.0022973026766671106,0.6851492682645484,-1.6196333748847607
2026,-0.001270765801285528,0.21102006684252778,-1.9134566904197945
2027,0.01542762224652247,0.17189149853846847,-1.6931890398060787
2028,0.004081992586951013,0.2736709466918663,-1.4842205027720516
2029,-0.32830670608806245,0.1568860580438916,-1.4135855874354326
2030,-0.22653544992244912,0.10187780123397032,-1.257827299461769
2031,-0.1380378809710627,0.0662287480323175,-1.198730267530129
2032,-0.15889564578999496,0.08272975652062384,-1.079715151868677
2033,-0.24235512207727053,0.05381375976848756,-0.9395041016602745
2034,-0.28027679827813157,0.2626433633164921,-0.8479334197480697
2035,-0.19145572120638554,0.17374969088009795,-0.9723794644055408
2036,-0.12974136847306247,0.26993836017707007,-1.0639955479912422
2037,-0.08767670891272711,0.17504154954551204,-1.3461952868890095
2038,-0.29362891396816715,0.1134803435756874,-1.2423520820605052
2039,-0.1981151898832788,0.20403322140946817,-1.2374906133342933
2040,-0.16658570030538786,0.1351762507928086,-1.20262080299473
2041,-0.2147421742377134,-0.0019395198816715142,-1.1401261695822653
2042,-0.8479071688984938,0.06957750857684515,-0.9550086588730913
2043,-0.7359701197632318,0.044814965812113416,-0.9271401270743532
2044,-0.5282485542461148,0.400657638165888,-1.0361346724324927
2045,-0.35637036924972587,0.29401282419573166,-1.429445312483313
2046,-0.23652082625673942,0.13115530084197957,-1.5813626788098238
2047,-0.15958719187570397,0.0836572813602003,-1.5475307744346107
2048,-0.10725839474529436,0.03707599655707884,-1.375385783431715
2049,-0.24587877003685482,0.03548871829875966,-1.1413385205079205
2050,-0.12704053094718354,-0.2477679962608831,-0.9183520137559792
2051,-0.04395663845974541,-0.6451461487782003,-1.2219043113235204
2052,-0.006322481077898356,-0.4185761784933164,-1.6224525898553988
2053,-0.02221278205761192,-0.27211286035747884,-1.6575555065737184
2054,-0.015333596984237021,-0.05096090451810173,-1.5575204679760855
2055,-0.025556741872824404,-0.02367867385995731,-1.2751624931896879
2056,-0.2830730082581426,0.37328590608666146,-1.0198269634092159
2057,-0.19763929823899462,0.3299602232376815,-1.153871108433102
2058,-0.5529912265002835,0.6186888102943183,-1.1928953561898097
2059,-0.9896982549723604,0.40392228915821843,-1.591876603604054
2060,-0.6555498219335681,-0.17281248505039576,-2.470748309930721
2061,-0.4306361595378823,-0.12687814655922164,-2.3930208313051957
2062,-0.24375543866977578,-1.085330665729498,-2.219172637461054
2063,-0.17688862195636418,-0.6654549474695935,-3.0606882269673292
2064,-0.11935067987977482,-0.14342812059146942,-3.1334212757796425
2065,-0.06977095101700587,-0.09325369579805881,-3.273328831030599
2066,-0.05497554871016168,-0.27049533819168803,-2.7051416676204503
2067,-0.95379141061695,-0.13381792206099935,-2.2401719270628035
2068,0.4054337935056337,-0.05432537160245698,-1.9016824477632246
2069,0.4420641996866962,-0.03681014819941517,-1.845360305381
2070,0.4739629997105599,-0.009689914370735051,-2.0734644734695253
2071,0.31979401499949345,-0.006029006138529168,-1.4297583021742646
2072,0.15616363931947266,-0.004731691601286097,-1.1240757564642703
2073,0.10537238747249268,-0.0022192214149943518,-0.7589123019036704
2074,0.07271224964500232,0.04720173620448134,-0.3198248784362732
2075,-0.22729613115367614,0.02148193933010035,-0.8066076059141915
2076,-0.16620804332416841,-0.2867319962404032,-0.6256315217869164
2077,-0.09701952894544716,-0.18602365173955168,-1.1763776750572745
2078,0.26075577689479884,0.008804497080537266,-1.1512105294033865
2079,0.19614354120223443,-0.07878656595044717,-0.9420061248304629
2080,0.12478728546650734,-0.046346148740420895,0.0858720862241914
2081,-0.13611997067728057,-0.02749371969616723,0.1724980512519826
2082,0.7276587089368179,-0.01217349552950197,0.2244991003351795
2083,0.49109180426690097,-0.007866871602708254,0.11054154312031458
2084,0.3746633909260121,0.007795732925046759,0.3330813681226282
2085,0.2527884320739243,-0.07866586118973905,0.6492264816135167
2086,-0.0739900656717814,-0.18666727676446582,0.5687787194826797
2087,0.964204002731136,-0.17946806645000185,0.35876064471608793
2088,0.6796956615120577,-0.48240667386003777,0.07772779373868687
2089,0.6389231187120958,-0.3133712943760126,-1.0913129326409514
2090,0.3812670557543405,-0.20269396633679304,-0.9021888130003872
2091,0.25723826223231117,-0.2873376919432981,-0.660610717161137
2092,0.4254255222651508,0.6492857004577697,-0.574691715915936
2093,0.28241062001342854,0.42094074463107645,-1.053595254336297
2094,0.15228790824953461,0.255666765617675,-0.9191458790056493
2095,-0.04258846171280545,0.3052297613407263,-0.8563350019233891
2096,-0.2822764749520563,0.4523738924808897,-0.5747092019287934
2097,-0.134717795550938,-0.34342493510402655,-0.900258434600989
2098,-0.0909228726371578,-2.219313189131777,-2.2474340727837143
2099,-0.6528454492558249,-1.0675703960457477,-3.941150582344878
2100,-0.09030168637359909,-0.6932607381496781,-4.085709221404675
2101,0.1452171513115376,-0.4991289719728347,-4.468302809840745
2102,0.25018337820253894,-0.8299599735064889,-4.022470677431327
2103,-0.4701563484931107,-0.3871060790450157,-3.9736862764686887
2104,-0.31711830239846983,0.036324857132210286,-3.366238259409734
2105,0.002304243189698324,0.030780025045010918,-2.8265326469492873
2106,-0.111645060614607,0.13575571959542376,-2.2110880518597575
2107,-0.12791619291721018,-0.8564544805901141,-2.006616133590885
2108,-0.08778174703090842,-0.5560047889768278,-2.450435184180782
2109,-0.8924652017910197,-0.38834272335063325,-2.4362595575456076
2110,-0.6012071891738714,-0.25182215174192224,-2.9361271323721176
2111,-0.30949095268085025,-0.19641120545609297,-2.8302114189180902
2112,-0.18001671691832133,-0.13573907562285656,-2.609065047921401
2113,0.21053341360035466,-0.13026068441378813,-2.2790913027143933
2114,0.14212077470060505,-0.1552324705315054,-1.9972054953816156
2115,0.09588546364202796,-0.10285182391692961,-1.3371796326598742
2116,0.06397658981739869,-0.07498527993990511,-1.3389255442470216
2117,0.008060702224756966,-0.05050215676646074,-1.0125464190827316
2118,-0.120446909070542,-0.03622610905069978,-0.812348683529699
2119,-0.12319685215743492,0.02540210969522834,-0.4205805630003633
2120,-0.08319383803847827,0.036598686494059646,-0.4056771979774041
2121,-0.07239431341520261,0.04284367367980816,-0.39579825915564054
2122,-0.04874195987264749,0.029072956400511635,-0.5124984863287018
2123,-0.03284726788103524,-0.06433979225700598,-0.454775457312618
2124,0.003365036892762286,-0.06857943928097132,-0.3475204027699082
2125,-0.011955350873522346,-0.02922563424008428,-0.3493277926825781
2126,-0.90625908859167,-0.015432898016688436,-0.20336144254535066
2127,-0.7025854830449692,0.06513542996472398,-0.15071058730192846
2128,0.22168508334933124,0.053647018842621554,-0.4824930200508393
2129,0.19136656906233152,0.09058448263545685,-0.6777903676817927
2130,0.12203800609937981,0.10621986482848363,-0.5306169443281571
2131,0.08141380290298322,0.07747855332623256,-0.4399153578137948
2132,0.05485498728442496,0.050325903431037426,-0.10784861969847809
2133,0.026300936933749283,0.032746605606852275,-0.10039030494704114
2134,0.01845796673144477,-0.04303431523041383,-0.2744632042812221
2135,0.044451038430721616,-0.24592971783830458,0.5279195215584955
2136,0.21062158221706445,0.1097628648372766,0.18093161421252424
2137,0.1372176527330695,-0.2542517319956353,0.05199352039996559
2138,0.09004693077774512,-0.1759776977003741,-0.12285651118305062
2139,0.05701511140533841,-0.1306496630802036,-0.08678682926132766
2140,0.038470332437977976,-0.08725881883505397,-0.08373887814068146
2141,0.14565458235602835,-0.056695495460166265,-0.14276729308091185
2142,0.054722748889286014,-0.6105365901827331,-0.15069992306220523
2143,1.111876739382307,0.07545325839886852,-0.6447169238773222
2144,0.7672648596039486,1.1657980702272548,-0.5544615509137701
2145,0.6548486513538031,0.7356045176528553,-1.3108462066449276
2146,0.36813986631823564,0.18872221055233596,-1.2958922818479588
2147,0.24309406338515618,0.15258500842261796,-0.9479288195734276
2148,0.14957764628466222,0.09984903530978524,-0.5315218132155358
2149,0.10093116366318981,0.0707952446594923,-0.4162373188586805
2150,-0.7777805252821394,-0.15870044991276916,-0.33668985715019195
2151,-0.5122850249716729,-0.16338217866379193,-0.3174439012926976
2152,-0.8214513922784381,-0.10616538219429547,-0.6755185431366559
2153,-0.5486613690182598,-1.1187971372933398,-0.8157196859323482
2154,-0.26164238894978753,-0.8775844467838059,-1.9948792411378742
2155,-0.17654258141141738,-0.5053415608958665,-2.680092091422584
2156,-0.119515950665809,-0.3282980434052965,-2.7560660766320866
2157,-0.08100588358973826,-0.21313176001949002,-2.5672671527216884
2158,-0.055507970771776056,-0.46950878696966925,-3.343645402326849
2159,-0.03518260962591506,-0.5475630353305878,-3.235565611412473
2160,0.05757037062527551,-0.3578531148910175,-2.7111616005573813
2161,0.06972250550355251,-0.18624877692247693,-2.4652171268892347
2162,0.4091914423871945,-0.19417315543628338,-2.0766709990116867
2163,0.2763110930013951,-0.12608522650317047,-1.7761423044504705
2164,0.17613458075195343,-0.3250246846091381,-1.3518260586556552
2165,0.11143024964088473,-0.4110345756422491,-1.269835515850474
2166,-0.09196236008785065,-0.34546833890532697,-0.6745477165109203
2167,-0.06570216105999321,-0.23198098404075554,-0.8656151280551839
2168,-0.059356627621447805,-0.14942453952921061,-0.8992364138217968
2169,0.5920924517144488,-0.15052335590607743,-1.5031517065010926
2170,0.42012997813564246,-1.5523996169582155,-1.350295690863248
2171,0.9342220805249357,-1.11080840885369,-2.320709940640691
2172,0.01255576131337699,-0.7417277720907745,-2.4853096090755797
2173,0.013778535288517274,-0.47970523157583755,-3.600932040286805
2174,0.14437949499373826,-0.31312455502005465,-3.3391976052217966
2175,0.10398103535249931,-0.4333133561468899,-3.0338719600708144
2176,0.06469728652091908,-0.2562497779421958,-2.72458928027597
2177,0.045274566383945,-0.34246738530355303,-2.3283468024189773
2178,0.03119295026792529,-0.22628227760135675,-2.176940593619732
2179,0.022085043783142244,-0.1491036846355808,-1.6456236438406455
2180,0.019295671074568588,-0.09702635238150821,-1.269980953072237
2181,0.12400716958847081,-0.03221431738107347,-0.9582430202256247
2182,0.0868588601168307,-0.022590069929247145,-0.7630240601370416
2183,0.06417546353019263,0.012117855818927563,-0.5682431386169001
2184,0.043449519475701776,0.007872018650748472,-0.2629106674803354
2185,0.04643078399374616,0.03657531452361906,-0.16257131015562667
2186,0.00913127331024001,0.07629681971840724,-0.032135659380005094
2187,0.037928704941429275,-0.6017185949916517,0.04683039833819681
2188,0.02464506697968417,-0.39016029383768913,-1.9829626057814014
2189,0.10596909817039882,-0.3732358489546381,-3.787815177650569
2190,0.060995740336549746,-0.3602121223392477,-3.3776321383438006
2191,0.0411776038901697,-0.2421699795032012,-3.141697070108062
2192,0.027764459427506244,-0.16186505868201098,-2.6426440740563653
2193,-0.05225549807694866,-0.19694648427859102,-2.1975574209058704
2194,0.1224392889595162,-0.3281604401498255,-1.9441525551505185
2195,0.09457129794255398,-0.20585617791640684,-2.0980910518193943
2196,0.06420774956086518,-0.4239233658913718,-1.7236913179091877
2197,0.28838863329420256,0.1416320917112387,-1.727206337498481
2198,0.19371829267972093,0.05059062641440288,-1.3894366629874872
2199,0.13080884851845995,-0.2712930491983238,-1.0254321571808958
2200,0.2713665662614693,-0.2507987329538453,-0.9411286958318683
2201,1.8527139609936254,-0.08830091814647505,-0.9230649131464862
2202,1.250941607214142,-0.33744656898396175,-0.8939995267889019
2203,1.3678242493016317,-0.2192131232696408,-0.6527469467767
2204,0.925545247902829,2.4129755311346526,0.4158825360994032
2205,0.594448088815184,1.5369343108154203,-1.4921843155921446
2206,0.4257933963307708,0.8396755426643332,-2.3368111887726832
2207,0.5369767318662116,0.5457099821450516,-2.161962700793092
2208,0.3656032439595374,1.6086006422353671,-2.100905660458942
2209,0.2671626865882729,1.0466766535100835,-3.000781112421598
2210,0.09342247037566685,0.6804741396054649,-2.8044098472651453
2211,-0.9177593517281898,0.44228354566257755,-2.873453366969204
2212,-0.614879208896882,-0.03388192685969771,-3.0996205183953465
2213,-0.6487917148318467,-0.033517253433582125,-2.898408698895881
2214,-0.437742587571957,0.0004696622115792394,-2.498809123569988
2215,-0.3153436015117599,-0.0020924012748711873,-2.222818635130316
2216,-0.21193376065986025,0.34442473314191174,-1.7903446735977544
2217,-0.07032599655576866,0.2041232894096292,-0.6883309289828701
2218,-0.49124820960556453,-0.019458658612109714,-0.9818195650734666
2219,-0.3316899353872106,-0.2793947767265278,-0.8020010145659885
2220,-0.22406902187149208,1.325648057869505,-1.0467188630397888
2221,0.0897421081880197,1.2445473310579387,-2.218651497057921
2222,0.06057559544133056,0.8074989478958509,-3.03161957914976
2223,-0.013954340489860752,0.5575043147946306,-3.1129011075204605
2224,-0.02922564624125708,0.6881077520123602,-3.1056228814773883
2225,0.5491905225810036,0.44761492658023255,-3.0656642209079834
2226,0.3004322245703223,0.3319059766032917,-3.7928669401717743
2227,0.20271006062047486,0.004147067030634777,-3.0705230600967304
2228,0.13848391924437306,-0.5444759570120538,-2.292544265715029
2229,-0.057978210839256694,-0.3225393735706564,-2.128708162119201
2230,-0.094435060320647,-0.2534084999386542,-1.9081595324633005
2231,-0.8313875780512159,0.057264102933151845,-1.6896609618936451
2232,-0.6364581859380045,-0.006883568449010842,-1.238004867091979
2233,-0.40233974453973576,0.2719910163441699,-1.8301566113658008
2234,-0.27057158776108586,0.15457736073013412,-1.915456469471536
2235,-0.856197332975071,0.0970566513643204,-1.7857087043282946
2236,-0.28943106704615046,0.0627070549192341,-1.586444813397492
2237,-0.4278970050402734,0.03612829982902264,-1.7083502084038324
2238,-0.3747724679423925,0.01634056066969182,-1.306660079793154
2239,0.1520815481701534,0.010628768377516045,-1.1963256635137836
2240,0.11241304620703704,-0.000709091368530243,-1.0743571488708537
2241,0.07580180953368493,-0.027760772053608496,-0.4222775002180493
2242,0.3797132797817433,-0.17907378540557978,-0.34346887197925113
2243,0.25615349618507904,-0.15815551121677493,-0.42385495937895895
2244,0.1769672615017313,-0.42552502223188443,-0.3461741986900841
2245,0.10137236659469441,-0.27644254330888113,-0.5819612875279577
2246,0.06822267822157194,-0.3894495886150945,-0.946924782613964
2247,0.045995345946070215,-0.4025414521529488,-1.1377326493732318
2248,0.16278081304805006,-0.2856663026974582,-1.246389277827986
2249,0.08548336113609378,-0.19157359666950932,-1.2273544920018864
2250,0.056886230434497156,-0.11097407486320587,-1.0781488211552874
2251,-0.9743706163003019,-0.0737850250010845,-0.9500345600585682
2252,-1.155385150567037,-0.05853885515872115,-0.8317128549408859
2253,-0.747005146932931,-0.06297435184166805,-1.0186151556952865
2254,-0.5101419263940926,-0.04927741194325646,-1.2585182255071927
2255,-0.3486109169929821,-0.07849001596066571,-1.2880843423561683
2256,-0.21418425114609,0.06689224303953308,-1.2494928937491254
2257,-0.1484460220401473,0.040350246741472175,-1.1714840073304187
2258,-0.10009577161133586,-0.3845929049051276,-1.0346786501360217
2259,-0.0700294025776235,-0.26114726829726603,-1.233327714314624
2260,-0.8713491390287829,-0.16942036544467007,-1.2427371247349155
2261,-0.5670570105705084,-0.07412390881867503,-1.1584885431696201
2262,-0.07201260554474798,-0.04817324865808124,-1.2649962865169955
2263,0.10468986757545695,0.11674483228949678,-1.2262832580191125
2264,0.07064069296406005,-0.3566750432583309,-0.48552848934052983
2265,0.04900313380822255,0.10814650516068466,-0.6670856712330754
2266,0.03764852499898649,0.0569813997601856,-0.555012486292086
2267,0.34446881783541844,0.037028331772006824,-0.4682455686819775
2268,0.3878588996034768,0.0316158850195346,-0.6946021488565772
2269,0.2564595133698138,-1.226345600107312,-0.452444913229348
2270,0.1725693571304503,-0.6393322930564642,-1.3391553891531682
2271,0.11509380277917702,-0.5074835064059002,-1.5619358665298329
2272,0.05447973621711165,-0.30769844636093713,-1.643651144914341
2273,0.008410135795841007,-0.19969844419607996,-1.6815836528693355
2274,0.005103181829192344,-0.12637797047452579,-1.4920355245103343
2275,-1.4643654921740248,0.011216516641520569,-0.6069896094257918
2276,-0.9850277423258778,0.004256386370341804,-0.45934648479472806
2277,-0.6784901129135613,0.04466847341035451,-0.7209875809094684
2278,-0.6650079678352294,0.0462630641455214,-0.924155771797812
2279,-0.4504292999065862,-0.014021707387858746,-1.0228947682972995
2280,-0.35933945260854516,0.07145067195564245,-1.0561956626895224
2281,-0.10264280280251661,0.04893556589882064,-1.0452695657378586
2282,-0.23178084065687352,-0.055424942676452975,-0.8577523051989079
2283,-0.15638378789498739,0.016723970988007153,-0.7278630211998967
2284,-0.10374797716270176,0.13472570459217148,-0.6708643832174339
2285,-0.14539148193421111,0.42189089931557855,-0.7068247727205935
2286,-0.3202053067906452,-0.0598419428492456,-0.8341326430063528
2287,-0.213552281934299,0.06045471850660582,-0.7774454385118651
2288,-0.15510709191040534,0.07349373398315208,-0.827154182443418
2289,-0.20866616642865476,-0.030631210220027058,-0.42355236519945727
2290,-0.4849705780801077,-0.024599336449293654,-0.4183895012486915
2291,-0.3128485886355263,0.07911667637648943,0.4515941070257409
2292,0.06699299569561618,0.05522563972263742,-0.0010408790886369257
2293,0.023580849273139946,0.7055751706970599,-0.5821667419867232
2294,0.02468472452869656,0.4549696295420503,-1.1270528419804484
2295,0.11809793594502715,0.5068666675660365,-1.1118881115817203
2296,0.1564386432146552,0.3018935375162449,-1.3450965405053517
2297,0.07864597575418374,-0.010816304700470153,-1.4549706173327615
2298,0.06266834891951784,0.012625058348765471,-1.4218022825038126
2299,0.06531721140572039,0.14422799149893936,-1.5233738879866945
2300,1.5093877741361668,0.0982441038791165,-1.3426528725090336
2301,1.018809348228119,0.06530887029532123,0.2938786533687272
2302,0.7838009840763797,0.06207136497426169,0.5947332627498911
2303,0.5744294023636445,0.11011519551785648,0.6946222359412169
2304,0.41021702422938183,0.051112234110724755,0.7055114092058765
2305,0.17795276093185308,0.03320647248852311,0.7085265312975261
2306,0.12197292105330043,0.312388627313618,0.7068269631451305
2307,0.3936308248483036,0.20295769998432428,0.31624176075232113
2308,0.2604980655924072,0.14415755130348223,0.09704992445040476
2309,0.17697493750233426,0.012099025763090049,0.08577378091978076
2310,0.07450743832522469,-0.010847527737279608,0.8870392689307924
2311,0.05221218364777397,-0.007051002701422347,0.7963503132219931
2312,0.039412544140886956,1.533618848928789e-05,0.6527051381052833
2313,0.059186988936931514,0.04350266256509633,0.5302139027829836
2314,0.03463300960279711,0.029143837835575528,0.2192320606877127
2315,0.016705026237062354,-0.08064047738651547,0.08717568759288932
2316,-0.0044934555060813005,3.035513199071614,-0.041409043255199396
2317,-0.0009383584157824911,1.9645227014143332,-2.9385337520827717
2318,-4.142962584500337e-06,1.2762672831027262,-4.128795147314243
2319,1.0689975314016533,0.7398622828754176,-4.465569657107731
2320,0.6994516924997535,0.6349189519116739,-4.151016542825413
2321,0.5036724726833972,0.41273129402629216,-3.6948652571162826
2322,0.32591550328066,0.27440543670017287,-3.0237233620914457
2323,0.2111142190350428,0.180725123917563,-2.4296367844899986
2324,0.2616835539622484,0.09419471446162826,-1.9186160338840705
2325,0.18409035128057702,-0.4931326925645268,-1.3299767411877523
2326,0.13900596677461804,-0.44432476844533497,-1.4174985440539807
2327,-0.11999625165563195,-0.006848559060032511,-1.494976504084402
2328,1.539584947176596,0.0032772101096779577,-1.1168028406290929
2329,1.8791063365859701,0.001974591233632132,-0.9159226919848068
2330,1.2367691631524511,0.06216747845113769,-0.33861831949265014
2331,0.6224950558743488,0.04038925879191132,0.07220101249075678
2332,0.38818587447536124,0.07914298822588288,0.47803005438639423
2333,0.2634048883962332,0.05218261544613126,0.4293248793394508
2334,0.10759292801016788,-0.004119410611306877,0.41118335008572837
2335,0.07486252759129558,0.0018520952552946498,0.432251598014091
2336,0.026416169056543586,0.018496299275954454,0.4067302094712519
2337,1.9598449114535896,0.006955870390300298,0.3118087631351902
2338,1.3213911131898306,-0.20855775552462835,0.24601421480450805
2339,0.8836855401717156,-0.1354088140470949,1.08931849060979
2340,1.3477652698750056,-0.0868684629766268,0.5852929772919083
2341,0.9130949770472809,-0.09611811087511274,0.8550253259465472
2342,0.6160703266198608,-0.06292173954704369,0.3212002414127345
2343,0.4156638782236858,-0.04894472654117245,0.5119241859423354
2344,0.2980642475524108,-0.21053527107526698,0.36419121937371324
2345,0.1945213386018208,-2.441322522822921,0.13348353805390306
2346,0.1314332542818672,-1.584878834687487,-2.396488747586693
2347,0.07482428248652732,-1.0454852366947573,-3.3205960163803403
2348,-0.16559719366027698,-0.6724907140535048,-3.5588813328785145
2349,-0.11442493123037603,-0.41286376387270785,-3.399914113095923
2350,-0.07666943051707963,-0.3251136268420093,-3.0925920621377556
2351,0.3245697110559734,-2.2003276096956643,-2.9530336967769912
2352,0.22019615245108462,-1.4180275246142418,-4.385764184043775
2353,0.14523377252774855,-1.043583148802159,-4.672493761580721
2354,0.098224734468285,-0.6832748622148118,-4.5662400570090895
2355,0.08643734873555456,-0.4439191322076043,-4.042517067980107
2356,-0.963097567917161,-0.4531931894817447,-3.8869212657779935
2357,-0.6559725098544981,-0.18935820515422286,-3.895258147430687
2358,-1.340441287359684,0.00930463939357258,-3.5305505646911963
2359,-1.3806053598288242,0.015500365869107108,-2.9533012461517445
2360,-0.9662924147677582,-0.17420514644651222,-2.6119056208654454
2361,-0.65212165363291,-0.11323649949549366,-2.7576995688359593
2362,-0.4399732845612747,-0.07566662393525371,-2.5654175070663463
2363,-0.29661164036053866,1.7074471498838322,-2.3056197002800833
2364,0.011429647765841544,1.114383822595576,-3.4612098868989327
2365,0.016715047824567827,0.9266473680922485,-3.88111007078001
2366,0.017160100531094125,0.5720980755848916,-3.9113659017872853
2367,0.009097507305079163,0.371615518867101,-3.600735566101332
2368,0.6875355247635361,0.8108081876529856,-3.123035618063859
2369,0.6706573626751642,0.5912028538352397,-2.8882008568215873
2370,0.4363934814617502,0.5991192034526236,-0.7422385572469181
2371,0.2787590940717888,0.1941242176043731,-1.3416700913743735
2372,0.23439022731717699,0.12194000188774994,-1.0750835281126951
2373,0.25530903853230824,0.10595626165209149,-0.8443471442418035
2374,0.16996736365077006,0.06644732385181906,-0.6970797350391973
2375,0.25312527455500716,0.05302867540833989,-0.4997798654034628
2376,0.029273998123867745,0.0979449144841209,-0.3821790281562927
2377,0.019557440443217434,0.07810572403306927,-0.2958524417770309
2378,0.11720820706526575,0.07836138759530753,-0.30797976296621643
2379,0.06467582247876974,-0.00941159418808464,-0.1265484276566949
2380,0.04416794384030324,-0.006121562288811405,0.10355406477278968
2381,0.029800992650996196,-0.005817350217992374,0.10150659156022183
2382,0.01906865427783229,-0.07226816164145165,0.09030577330235418
2383,-0.5507620074705697,0.20827341470502886,0.01119106998862156
2384,-0.3737838734642884,0.13058898173987202,-0.3835515769951452
2385,-0.25129809975234174,0.33702316871425586,-0.15993911924132898
2386,-0.16829341839731718,0.2192855574973668,-0.5760213055029042
2387,-0.06658407076219908,0.4264006732254001,-0.767145893148759
2388,0.04035096348454576,0.29149502211981376,-1.0713710058339352
2389,0.02455719065533519,-0.5563133316286355,-1.139569114877723
2390,0.016098558252647045,-0.3614116442662346,-1.4083952904600285
2391,0.48409871329701026,-0.2125820777140902,-1.4273257029306368
2392,0.4014336284467495,-0.15228846266171372,-1.30681705861258
2393,0.2708896014785435,-0.08827601412954426,-2.645793743233545
2394,0.1824077639585096,-0.09699189664212948,-1.5010463295811869
2395,0.2512807399943635,-0.043313426513420794,-1.5004963497980932
2396,0.29988305005109905,-0.036082836320403766,-1.0594360568137444
2397,0.20233086799049008,0.684442354498508,-1.903775161109898
2398,0.14926811480096489,1.1288591719525045,-2.155201389207724
2399,0.10080709758081467,-0.13080249808228284,-2.6898139918189723
2400,0.06801684189369245,-0.08497679108770032,-2.1618015843200613
2401,0.7044064914100927,-0.05539269898045692,-1.7247014967098924
2402,0.31198949097347983,1.0918652308651404,-1.3991143392177845
2403,0.2619197445417932,1.0127618739049458,-1.9662251199541088
2404,0.08803316269559841,0.6560217350365802,-2.3899582521940625
2405,0.036230521945119394,0.3864680963714672,-2.395759775124218
2406,0.0936767204009852,0.2760051788327041,-2.276837553982657
2407,-0.11643656605406724,0.2079639177049697,-2.059355048061694
2408,-0.14135884052337538,0.23269918440460433,-1.7662603621742392
2409,-0.2109591260758492,0.1443015926251861,-2.7710470292261262
2410,-0.1566765667480226,0.63764840677133,-2.3495039891661693
2411,-0.10138867444886362,0.41425284719428856,-2.5632103074982795
2412,0.09983519430472072,-2.830216459127485,-2.4658133007454066
2413,0.047685396669951995,-2.937882752947237,-4.689319198386801
2414,0.11582968404408966,-1.6930217282388347,-6.446842293401535
2415,-0.06783501176453885,-1.0794402804827534,-6.535366795383217
2416,0.9092673245081037,-1.1414127532497962,-6.013767570890228
2417,0.607152462825188,-0.12848189339312743,-5.807796278796629
2418,0.401255536318996,-0.27411273568986994,-10.114288017637044
2419,0.27304733128972625,-1.6277121845433196,-7.944790592775205
2420,0.18436067017812244,-1.0493776222331426,-7.602839752978384
2421,0.12406235200554926,-0.6867725490098676,-6.727950414835715
2422,-0.3566729067652765,-0.3137739521356293,-6.128456976003576
2423,-0.18256847640600624,-0.33542529880434985,-5.0261823450069985
2424,-0.08924614661605293,-0.21496256291183355,-4.477392975573688
