time_index,V1,V2,V3
734,0.23697367757442098,0.06089701150711063,0.03941497197002421
735,0.06068564488410212,-0.23702584470007618,0.010085809382237243
736,-0.10772594687934248,-0.09262486249130147,0.2844051676739092
737,-0.03488437071531296,0.4072995169449883,0.12268795463072549
738,-0.008940930508829402,0.03629559713323782,-0.018909341663903262
739,-0.0022941144084732113,-0.03795844621229738,-0.012299952581113731
740,-0.048099531564673934,0.10159073630517772,-0.013665276949526017
741,-0.012313280816331814,1.4346719443434572,0.06128015585204161
742,-0.3125919996500467,-0.10609338494263224,-0.0073328623605122285
743,-0.08798401046275339,0.3056298424774938,-0.007971049889583089
744,-0.014318735771669719,-0.03802609770141806,-0.16741996470547676
745,-0.03421823759754919,0.13987464029263416,-0.0035050977701740482
746,0.018259237208298782,-0.6351691204438646,-0.031791749262129194
747,0.05602952167433326,0.8004955380708864,-0.026741155453632388
748,-0.006730938699022318,-0.7183487242617568,0.022181526247388304
749,-1.3829409348539663,0.23927774773140686,0.07857433197984304
750,-0.28587679903197605,1.1744202994370099,0.28150010718053997
751,0.1714021820200325,0.14915027368574912,-0.43310605722563755
752,-0.35871307132035224,-0.13930703099696032,-0.1582876808350394
753,-0.09093606982043906,0.33152428622895647,0.04089728831965479
754,-0.019808293221876903,0.04361225261798845,0.026783705709359035
755,-0.4262805369297506,0.012052797571828878,-0.042481152249960186
756,-0.12449748184859043,0.3336286485912507,-0.2924330908046886
757,0.16674502835238889,0.10878169964609674,-0.3031419133235581
758,0.04393367259946612,-0.04232183445465307,-0.24631018478240396
759,0.011253413027042605,-0.7817323122882953,0.24590293315194695
760,0.1635905811982585,0.6623118003826137,0.09723923221260136
761,0.022998469850783368,-0.2534549507286043,0.025948866482653175
762,-0.5625795668832205,-0.15106882920021678,0.24593888708599132
763,0.11273163216291154,0.5425684493397775,0.08466782486406361
764,-0.015340597125130057,-0.13719978523437773,-0.2556706244569353
765,-0.003927951516608016,0.033759219268121095,-0.02853117754354203
766,0.16608339632616706,0.09149923912052996,0.09450188869677079
767,0.04541558845637793,-0.1731622622382938,-0.0010466931949325367
768,0.012387858283625382,-0.036709146389165025,-0.019640647794617286
769,-0.015971287138903355,-0.0057404316695713956,0.024754526057903434
770,0.018913915223079936,0.014743686592011454,0.1011516112826704
771,1.1167445559318616,-0.02042893430786862,0.02819105268297734
772,0.27014462401978223,-0.866328396247409,0.018582317413592557
773,-0.05621295518463816,-0.4013728506248019,0.4807291482671944
774,-0.010402812456835208,0.10072342918127666,0.1066782543278923
775,-0.03565739801632458,0.283541010597836,0.02169342172242567
776,-0.008671199366197872,0.1392261600029768,-0.16687218257212583
777,-0.002193247985260162,-0.012463147543604529,-0.05501632920393389
778,0.015015849243078533,0.005702802834096169,0.17362799036219723
779,0.0052694257329034145,-0.018322858026191314,0.05061136403439301
780,0.005955506234134399,-0.0038912797913592473,0.11486680277666655
781,0.2301660453280036,0.014757323717028294,0.02290857703160256
782,-0.019570313205548855,-0.6852823597385848,0.05890133497239647
783,-0.0049247254632491,0.1060252566937111,0.04638488143516588
784,0.0037933452556909468,0.0027628138977329637,0.24236079931654161
785,-0.15863092496480044,0.0019540148549476756,0.022531048138898654
786,-0.11284785079666393,0.1463127198349391,0.012200595764272218
787,-0.031184918237210285,-0.07539165546346933,-0.020130750590871646
788,-0.019503232654098524,0.039783277919613544,-0.08480362917173558
789,0.15444989297961068,-0.01866847923070748,-0.0680390935341327
790,0.04015385174110602,-0.16538864026926867,-0.11182524447420374
791,2.660386027937671,0.07274671093053152,0.0476448663542771
792,0.6778616223038286,-0.48567077147623544,0.03507313240260552
793,0.1718152292304726,-0.8994015150808059,-0.1484818801217696
794,1.2716094422467876,-0.17940674799542589,0.2874527802699576
795,0.31251267956846424,-0.5746267379469435,0.14557249204922312
796,1.2157710718566315,-0.1579110540025768,0.6303697901045868
797,-2.558945490291506,-0.8774350461818675,0.33115210290674746
798,-0.6779537138809979,0.27604046809882093,0.7234936005662117
799,0.13440341518620547,0.5295821802785213,-0.381391469646681
800,0.4821961543363782,-0.7113868174869036,-0.44634095314401184
801,0.13701694914794,-0.34629430085609875,-0.06768060639227232
802,0.014236927621242425,-0.09911523239002973,0.8653349565171905
803,0.0035905083181443725,0.0007541174674635243,0.2657310565275492
804,0.05965461389646173,0.011078814429283306,0.09960692139805169
805,0.020571508367739477,-0.10241033450932838,0.03272811869795519
806,0.10904077115571054,-0.1925988560542039,0.047705354524193416
807,-0.0009022416221925282,-0.0789230973767627,0.025271857832490984
808,0.07179500042263909,0.012562037817588868,0.07212881851287382
809,0.2632745434671576,-0.057120291455477014,0.0256996714383788
810,3.208624628502286,-0.6320858249228609,-0.1373414466754811
811,0.871179489128333,0.023444116139123866,-0.03821689096810271
812,0.26927006506561235,-0.7490774478129794,-0.03527058262604524
813,0.022300359920004335,-0.26344929948386236,0.347773765288994
814,-0.20051886028434648,0.40691444121108566,0.2371662788475957
815,-1.1482631279726858,-2.066374104462141,0.08320652370527926
816,-0.27901503642818337,1.1812589948396086,-0.08851945645460631
817,0.8486626167851612,0.08413220727828997,-0.5110355408008695
818,0.21732807847561203,-0.7488371502216823,-0.3470231188021797
819,-1.3597100250669365,-0.0722888903565566,0.3007972944525577
820,-0.346402990456299,0.7960599228053491,0.3827701018527354
821,-0.08897012399891331,0.21557719747860515,-0.021122198348830334
822,-0.025607223501914734,-0.2735102282397585,-0.18547998156922235
823,0.6074669856776359,-0.10914861534404838,-0.12064523213755317
824,0.3811807686637806,-0.5395118812072294,-0.2664110781648127
825,0.4841670542760165,-0.3106052134829947,0.04563370100896949
826,0.08702265420333907,-0.6227397398360597,0.20391327572912638
827,0.030731445034333674,0.39397190284802336,0.29314421931051543
828,-0.09929350847483438,0.40680642356199104,0.04518791268817586
829,0.15735071972135295,0.35467764586686357,0.029835039881989867
830,-0.0730224120241907,-0.19915835012562247,-0.041220319349646685
831,0.22187556042166703,0.10409895138268029,0.06971208259461446
832,0.06040005304230369,-0.40019202288075006,-0.017569096959690233
833,0.018430086240846615,0.2317816437169475,0.10065881469426075
834,-0.2482655384012958,-0.044971790435928416,0.06197209491090062
835,-0.014715224246801425,0.2533628837163291,-0.7557775551335203
836,-0.5374953335126579,-0.018728414702323577,-0.3132520850445053
837,-0.298160239883663,0.49797234096397563,1.383087065630856
838,-0.1404030882269487,-0.5810266057767046,0.5516284524785358
839,0.9537563523745575,-2.0097753518685413,0.3642653267644256
840,0.24485373149588543,-0.5011910149363448,0.028138969738944454
841,0.04013851796631025,-0.060027723343639774,-0.6438839039878697
842,0.03175596607377977,-0.09709559185851252,-0.08403421799125979
843,1.4853420144965255,-0.5620181923255432,-0.09341920673430103
844,0.38031430967148155,-0.4788181977634667,-0.011802291722677495
845,0.00125069469305146,-0.3082639572544277,0.3982113319480758
846,-0.11346024424884242,0.7627706452351098,0.31501835860519983
847,-0.029055256425316315,0.0012883300920779012,0.2722879911403093
848,0.5288710266406011,0.01405569267940215,0.5982515967058974
849,0.1353988908779542,-0.4873252054083438,0.21713786447120614
850,0.034167853317011776,-0.0995431208587376,0.4035708697556669
851,-0.07059868363856839,-0.19179973866857308,0.11876949997018195
852,-0.14294800328006757,0.09560854003858543,0.029978129235349732
853,0.10073218705517625,0.13038496851793624,-0.006131666524331936
854,0.032823935359005976,0.050649502540256935,-0.07596822902808927
855,0.019462806606177087,0.1359558274346271,0.029724644701088525
856,-0.22237275919058433,0.092572367172551,0.12224185309176189
857,-0.03253653857828535,0.4647204555230321,0.04860428728413901
858,-0.00254408656999852,-1.6165394866438323,-0.10275949902410239
859,0.3961005972816036,0.46340209251331516,-0.07192767723390026
860,0.24388995066763183,-0.9315395385672808,-0.09441452444159981
861,0.06189827759949616,-0.09554504035252225,0.16119683104562466
862,0.021838128205958998,-0.17703215543874046,0.765021639349765
863,0.011023196695139514,0.005629409247290936,0.09941477799995432
864,0.0028157877294312968,-0.01455900067178682,0.04147513940785501
865,-0.05435288728910047,-0.00182852367432296,0.011624280128323974
866,0.0737662118726638,0.03895322199918573,-0.03669397840765336
867,1.26664269064517,-0.07561013491836048,-0.03993400025674906
868,0.3243626944922281,-0.889381914138758,0.02854490471987828
869,0.5756234220343863,-0.17950174813226155,0.7742389057585771
870,0.14540598013249972,-0.6098565802171492,0.40157175259486017
871,0.03479415914878171,0.1611644398159029,0.4742335931671153
872,0.008911912620270501,-0.007045346561798574,0.2194069494376509
873,0.000782218287355663,0.15015359946327275,0.15148069418539933
874,0.10866792682527551,-0.7607544536156692,-0.2763387879716528
875,0.20808169295010398,0.22881391211841756,-1.2067724363862753
876,-1.5510550550233415,-0.282818062408913,-0.312666766012346
877,-0.3313835857108661,1.0201778227330323,0.02000424661854324
878,-0.07582862009766056,0.16587285106357375,-0.5282116410682048
879,0.5684019619685982,0.07772053417931873,-0.3549076912536618
880,0.08528057433507086,-0.3485522774154193,0.011605174315642036
881,0.02245814562858197,-0.09724483375873154,0.3228340066660381
882,0.21288364850415756,0.005822085587876644,2.0691653196018085
883,0.14075262052219675,-0.13057504220219424,0.5079854255615492
884,0.43899663203954686,-0.15157084465572856,0.26463143486601637
885,0.07345817374089322,0.588510628567761,0.20662578194203468
886,-0.005175218081819165,-0.163947166492007,0.42094751860362883
887,0.02563981793751307,0.04001389036062575,0.18470475893010355
888,-0.22483964781063415,-0.04835888181409331,0.037964332530119764
889,-0.044974438104508185,-0.3436843796716419,0.025239414066888486
890,0.085879483580525,0.09805585243766692,-0.11303487659214952
891,0.028313357116787542,-0.09606212464538917,-0.15340708106712964
892,-0.21301243555204133,-0.4552816301767501,-1.0202320004117387
893,-0.06920070356792274,0.40104358701065856,-0.30732655184571817
894,-0.019654919768830874,0.03440054170647016,-0.16007201452071634
895,0.005187291846205144,0.17784196764639423,-0.03699081228473808
896,0.0038696119312736964,-0.018036135258880565,-0.2927524265463839
897,-0.004960484090699501,0.033480983214930725,-0.2755628607565408
898,-0.4472330446693286,0.010599043957294631,0.04422118069569238
899,-0.6915889724600089,0.31884366406801234,-0.002936508993943831
900,-0.2710350645153955,0.6407552969992879,-0.2121757472898512
901,-0.1726246360062118,0.16269107354692594,-0.539899403541504
902,-0.06702616171418666,0.12158007965544539,-0.3154732147352388
903,-0.13619727544825577,0.04563810403739779,-0.16359138325298714
904,-0.035131565918711,0.24835001520732483,-0.0652641092877514
905,-0.030331446030187788,0.02798751564089738,0.22046273498281665
906,-0.006887104168195251,-0.37956699786530856,0.04895729024938621
907,-0.0017636873667528676,0.37713490457847215,-0.0015116204452122295
908,0.02116946064990068,-0.05171554399389341,-0.008398450465771149
909,-0.08326452639647641,-0.01647849417462207,-0.0032183193937521965
910,-0.09100775727775127,0.3604447252621337,-0.07494748131957407
911,-0.16056806253739406,0.04491332927216782,-0.1530833254066271
912,-0.0410365082042864,0.05625155517395672,-0.12009347443370479
913,0.0290334560808857,-0.6260714107457884,-0.08223507779135056
914,0.1632079795582289,0.06691396120288898,0.03307616271056678
915,0.04229406770820208,0.9031422854728111,0.17169925864815186
916,0.010581849992837691,-0.19576931075102544,0.517194189297784
917,0.044020851691667334,0.3792790605997227,0.24631744654729754
918,0.011263279904781527,-0.11232214312561857,0.07940797442429083
919,-0.09669092427554529,-0.06014977038889245,-0.05137208441136604
920,0.016949734206305914,-0.1487085419644863,-0.009856624792077029
921,-0.0029657520991422538,-0.020489811966338076,0.036034172616243684
922,-0.32387104832911484,-0.0016019309661844125,0.041470357344569705
923,-0.08356332523340107,0.2663060612082762,0.010911062153867213
924,-0.07801594614699668,0.05105602956273583,-0.16245571988682442
925,-0.019984473478647274,-0.12922223033033417,-0.22931416133787952
926,-0.0423711343311201,-1.2702663718752145,-0.06902335222698817
927,-0.014271442466271806,0.29449816986581234,-0.04120368146062091
928,-0.02610061122752073,-0.022434341589793978,-0.03290928820761622
929,-0.006867174832125264,0.10713432982727283,-0.011352716606454484
930,0.01725269081150716,-0.054907697791862387,-0.24957142799974924
931,0.005861219496956942,-0.020804943445791254,-0.07867674395263441
932,0.0015009764624015173,0.3967879628688091,0.019388569364989318
933,0.1072675484478603,-0.058985799282969986,0.01080319369015072
934,-0.22508484124669847,0.4109528230683026,0.008531193644838172
935,-0.05717928516398169,-0.1814951782498916,-0.8985473712984513
936,0.14541646745592,0.047954258429023275,-0.2230360861454413
937,0.05475187113650534,-0.1429584212074362,-0.09766928711526571
938,0.15628898609843034,-0.025192508858622464,-0.02604224882436855
939,-0.03944689837330159,-0.10609842925590066,-0.24132326361111553
940,0.14039316746102412,0.03435559629317107,-0.02355827738223243
941,0.0014871441566802202,-0.14041302388448001,-0.013704564575829819
942,0.1447361816948397,0.007566906098782442,0.3189044972126707
943,0.03870872685584137,-0.6154336557698092,0.017037536793773927
944,0.0734672870046059,0.10051631064201583,0.08123337760892227
945,-0.02877867654690103,-0.16211504036764307,0.146616883389813
946,-0.008364857225280579,0.012653957623310896,0.1706508633446691
947,-0.6238323538244689,0.34533524031415785,0.08679357927878298
948,-0.15489570431693503,0.19342603291387722,0.03384152052247963
949,0.002431095079098229,0.1237570798801312,-0.4717643125167159
950,0.00633016802096689,-0.022639182680459297,-0.22321414820801738
951,0.1537090160260608,0.03328086332632541,-0.044383067336792974
952,0.0650692583388788,-0.8980504806948595,-0.4859279552860751
953,0.017115887110794294,0.06721938110055588,-0.1050263861577901
954,0.025250494930555693,-0.0257259624816852,0.002745189428686549
955,-0.006251427621821,0.5649270670058539,-0.0495041742038162
956,0.08935614491557084,-0.1632704324540331,-2.1893902252418993
957,0.0262115853217331,0.13782492758112688,-0.6713961335943099
958,0.012318807994828353,1.120322043724801,-0.20753754450838385
959,0.0030897253449621363,-0.9748000017793017,-0.017689194089618457
960,-0.013804128099491315,-0.11241994189160581,-0.004356462833506541
961,-0.07541055999449098,0.06402597385138582,-0.005362277557336581
962,-0.020411132560612978,0.07686629076725178,-0.009183777511674138
963,0.04053770071708066,0.4003019727223131,-0.03919158356520967
964,-0.48725241481687115,-0.09714073889676726,-0.022936288300828177
965,-0.12419609483857352,0.5149019667503569,0.01968978208143314
966,4.681853560603944,-0.046357502204596085,-0.24292036414252532
967,1.201536696975442,0.925550909626013,-0.1379003846182588
968,0.3076689810876232,-1.0360219403818685,-2.0220483994129363
969,0.09010620142184975,1.3236820234508688,-0.34734168386058706
970,0.023070865079525354,-0.27869703799466433,0.0550359933702858
971,0.006881061841428594,0.018082481574137218,0.06316265559249346
972,0.0037841979918669484,-0.009272326420725214,0.016381801217160576
973,-0.0640046493025229,0.36168774633630524,0.006447373514543489
974,0.21342869149081667,-0.07191295821574589,0.0121861298357605
975,0.05860889088790228,-0.2649535691203754,-0.057421713276659694
976,0.205896241347711,-0.05085022183243225,0.09161135268854248
977,0.055388217494240305,-0.6081177404527645,0.15431170614677922
978,0.1846618392035801,0.03773104453026616,0.27810757644389583
979,0.047994122975210926,-0.18512393752699435,-0.22539181663517233
980,3.2022862543904966,-0.6617596269564678,0.06625517330707215
981,1.0345047721761305,0.0886267734396919,0.045294285545653484
982,0.5816657945945632,-0.8450359780164832,0.4658636123063533
983,0.1490351253266322,-0.4084359055311862,0.6184674680963188
984,-0.22256648302173654,-0.10464936035927357,0.5369201873048377
985,-0.05738628018946815,0.7784726105486293,-0.6000861074033931
986,0.015487448768381231,-0.0919047814131635,-0.2965917653019425
987,0.00655987539433767,0.043114118757200566,-0.11522539109619472
988,-0.004995273468715574,-0.7238059929305202,-0.026002895186089343
989,-0.021408871833168794,0.39487876350010287,-0.004357220221099793
990,-0.12746768769356867,-0.14458816304344654,0.0007339402665024423
991,-0.03542669058384788,0.2724622683208942,0.43666984630262373
992,0.03628321327838792,0.0004333217113601656,0.6384775647677663
993,0.06037438323323728,-0.046435665911078214,0.07258263367378137
994,0.061653762764697445,-0.06435303204731224,0.04875628698815543
995,0.015772161549552396,-0.003788963021196405,0.023916369097416984
996,0.007221714190261933,-0.014932977915024431,0.0442548462686408
997,0.001988588363303233,-0.0047253055589275865,0.10171303460450586
998,0.016499128545641926,-0.005961404083668095,0.036857707898652003
999,0.010669086809851909,-0.32566133633553734,0.02478585857331895
1000,0.040011217033601255,0.12233199484008173,0.016142311467699778
1001,0.010245306004139707,0.026318474923655237,0.655880461608471
1002,0.0026250692342588084,-0.013730839876391988,0.2130009412604444
1003,0.3219162670760718,0.22237987289195904,0.06697895154655428
1004,0.3359014414763074,-0.33185051170688834,0.02155056194688783
1005,-0.721333113011083,-0.27080833353812167,0.1862549512361539
1006,-0.1773844975265041,0.677864213743503,0.22532220185663943
1007,-0.03846473682911174,-0.13204410907715178,-0.3243648519711931
1008,0.05942497436908325,0.052530521827729715,-0.24187271277424327
1009,-0.8678929047982377,-0.11090080802410741,-0.02806951641481588
1010,-0.6610474594876244,0.8762309608985452,-0.1641544210071532
1011,-0.1760163435935224,0.4349497651925765,-0.5105433697302401
1012,-0.04494433678703705,0.015735272606494113,-0.47795219633423974
1013,-0.15461068785798837,-0.1494751425426452,0.18795011215069982
1014,0.09493316408080876,0.13724330409222774,0.03119730059461546
1015,0.12434455668075557,-0.2044489533504468,0.37622602610833206
1016,0.05671014416609814,-0.07065748909661089,0.16052176862036435
1017,0.0673134454291661,0.6218068674066012,0.7128370408553882
1018,-0.13950667676751483,-0.46017511867029565,0.22897509328550153
1019,-0.036189213447613305,-0.1668633020682582,-0.3803268181423851
1020,-1.264022044798903,0.05605477471444355,-0.17542430147050725
1021,-0.24079523259162094,0.973302929091081,-0.07108559991785449
1022,0.07356175058079965,0.09046928625843102,-0.5578456000561502
1023,0.02376471031292168,-0.09630767077167457,-0.291982348135794
1024,-0.09833365020969838,-0.009048696269502228,-0.06791896556745548
1025,-0.025181804028795954,-0.15731240443134303,-0.1175090978144153
1026,0.07191785086599979,0.04675941722427965,-0.08722804371449792
1027,-0.17187137722459744,-0.12995538938256315,0.08380021734564992
1028,-0.043235409192448816,0.2643006964237263,0.06001613531417207
1029,0.020815003232100792,0.04084143775003711,-0.06033786402614001
1030,-0.04115786294547628,0.06255152354082766,-0.040108741004662316
1031,-0.029270889312748676,0.090165519450431,0.03545648095297956
1032,0.14663428023501246,0.020946112891739185,-0.14640269105589596
1033,0.077230467072748,-0.32554727948911744,-0.057842861716929365
1034,0.28806947626400264,-0.4926456366469769,0.09013737267774134
1035,0.07546564265224046,-0.1848503129817178,0.5524190199947567
1036,-0.06885404276631138,0.21316740200123818,0.2888331376357372
1037,-0.017646958230985894,0.18073174636458822,0.5463400622638045
1038,-0.02781755655558533,-0.0069322980853314935,-0.16805449086571045
1039,-0.008702861203263437,0.27121369471382906,-0.10341860412557091
1040,0.008821046476807707,0.0032927953300259383,0.62697944442466
1041,0.3337704641897878,-0.010843786343372627,0.14041225266151502
1042,0.08594249594253708,-0.31778036282243555,0.049574649995553874
1043,0.6615565604750372,-0.07156335560221505,0.18203701768618913
1044,-0.03740346361062569,-0.4998400310635392,0.09838277567372397
1045,-0.010025196188123024,0.10850943283963461,0.366667332349655
1046,-0.002551963463225074,-0.006273554647588398,0.08938458488178676
1047,-0.8750522786482264,-0.3112905413973684,0.07475267396310559
1048,-0.6109096532515956,0.965249633591057,-0.014153792552893719
1049,-0.15917690506281096,0.715241869748724,-0.4171181763877662
1050,-0.04049162735736328,0.12079463835518478,-0.4288382632023896
1051,-0.0008749511516477071,0.021671151139686012,-0.21063829937004688
1052,-9.403362039874506e-05,-0.0034488196186838608,-0.18249470149896743
1053,-0.0019212539433254348,-0.23559726257410699,-0.19917924183008118
1054,-0.22779230002445414,0.035982095130535,-0.05999816244663553
1055,-0.05828951378977722,0.2166329129526186,-0.2936236235732584
1056,0.4051699291949354,0.5593199797232999,-0.20730133054669686
1057,0.11419433308991334,-0.46410552435326663,-0.08913852091383648
1058,0.0020888439795794,-0.08764730259307241,0.33214335773677095
1059,0.0010249190231723711,0.0610482215450793,0.16023018817604884
1060,0.00978842080758613,-0.015252739821302295,-0.34128138924390894
1061,0.20862136962425634,0.08110411233507661,0.5099610257569986
1062,0.04087816235839173,-0.22515762555201868,0.1589085501541711
1063,0.025475992439565553,-0.5409628212582587,0.13985351418376837
1064,0.027121453373302788,0.10521204312729023,0.06809791045055805
1065,0.005220715748276534,-0.08236084327134928,0.03291449162743237
1066,0.0013192432951908734,-0.08882095153443156,-0.016962307864747693
1067,-0.004865500816571761,0.014796371617247684,-0.039399732408597184
1068,-0.0011339592767231148,-0.05752754076843384,0.0672496191710895
1069,0.0024311758598614176,-0.020512051504941904,0.017671865684043254
1070,-0.1530748542911295,0.10299821592275737,0.059139731176308476
1071,-0.039302824859748446,0.10411590311062825,-0.35736893266982694
1072,0.356195782218955,-0.07659131097070307,-0.19129212282780989
1073,0.09122006932444451,-0.3245069395756723,-0.0705860321833086
1074,-0.5561872185154523,-0.0440263081045677,0.18384479126656872
1075,0.1770582432232882,0.5171490563441006,0.10036015516392965
1076,0.04471081278659329,-0.24441347410391315,-0.2489187492715849
1077,0.012388436137191566,0.9561548268972174,-0.41480394660666786
1078,0.02144114795886754,-0.09610216007865745,-0.08250436373100116
1079,0.0012796889536347946,0.0028255568468001195,0.39343563606256565
1080,-0.08794094332029437,-0.003454116751940229,-0.05588003243782802
1081,-0.053253626139916785,0.08545369540495051,0.10967675085457235
1082,-0.01071998020493259,1.14210650170079,-0.01343228115341625
1083,-0.0027414482311859225,-0.09769466424689052,-0.08584479234708084
1084,-0.0020237324813508805,-0.039326545230174176,0.37686112573212316
1085,0.995945118478249,-0.4101082967729651,0.005525338195004836
1086,0.2575660725794057,-0.552047683949376,1.1027768290600668
1087,0.16514781904424783,-0.11410749593142809,0.6919605777436364
1088,1.0200101162025514,-0.17521176603758448,0.34064535554208614
1089,0.2618687825927565,-0.797055146691565,-0.40110024709347475
1090,0.06313537730223998,-0.13156430377130465,0.27630819889017005
1091,0.015403133757342443,0.04148468658459946,0.21499421530183307
1092,0.004507082008152263,-0.37164694107362783,0.09807785417616867
1093,0.6126335356198785,0.04638677289151911,0.0377954848470455
1094,0.2944095171289572,-0.4913576790689364,0.8084851727181039
1095,0.07511049899408256,-0.23686826762958268,0.8286706448552912
1096,0.0070206317652914425,-0.1477167631425362,0.40461606405989875
1097,0.05422730234926901,-0.0547737787750152,0.17177343390385444
1098,0.6508776652476725,-0.0443544533323354,-0.2917721555725762
1099,0.1535140632134202,-0.1680443316963801,-0.041847211447395144
1100,0.4836089130701618,-0.1246782940569861,0.603348583778627
1101,0.12980871048370618,-0.43360023934686015,0.1871024070735812
1102,0.03331547374611413,-0.026053610043792717,0.311115083088883
1103,0.008069536796380105,-0.03267387002990411,0.16208377370313784
1104,-0.017881833883402715,-0.07294589541934692,0.07468883029746719
1105,-0.009974180538057795,0.027841275635216038,0.0744408312201699
1106,0.21827593987681823,0.014880161046802398,-0.3551392648455069
1107,-0.1660637175234204,-0.21156844929388785,-0.1067343354522141
1108,-0.046760290861198796,0.11506635532310318,0.07815746729402392
1109,-0.011970104892332628,-0.08692073718139173,-0.02714671464439205
1110,-0.11911696906325941,0.07391395045488197,-0.032823137385846815
1111,-0.03703586414182127,0.4554114418718311,-0.21638686029017568
1112,-0.240693955640059,-0.035489707686838096,-0.1263680629622389
1113,-0.029338038618864207,-0.0564315892147175,-0.05775784363064232
1114,0.027148032556950613,0.03164024157042802,-0.14336872412683882
1115,-0.20941488226396218,-0.03082204092852581,-0.000972942230357654
1116,0.25120114024927037,0.21544974047278423,-0.30639486126478155
1117,-0.017480632255314696,-0.2847757615827294,-0.20222173767834262
1118,-0.6134093184668915,-0.042073308687719684,0.0705441458265738
1119,-0.6488132641718785,0.5631001047200462,0.4081662363177252
1120,-0.1542700879601803,0.5011795504953075,0.33692607924514933
1121,-1.2291040678019758,-0.013902011366203115,-0.023907189789622335
1122,-0.31478786559848143,0.9896285285409235,-0.08755567039890846
1123,-0.07883760523213107,-0.16270626605616573,0.975594609218423
1124,0.07845386982037666,-0.038761095389146016,0.12985257393034305
1125,0.017175808449469095,-0.09195833269991435,-0.18511831353830682
1126,0.16436105438319035,0.002700122031781273,1.010764907322901
1127,0.0364614944872293,-0.4446059453120106,-0.524658385788619
1128,0.08789427418029273,0.08388212367838657,0.4664813909261315
1129,-0.06235778771209394,-0.44450625345953343,0.15934900569363197
1130,-0.012849268284722373,-0.08378230108160717,0.7182572216663667
1131,-0.005824180555164924,0.022104367513209947,0.1835526588845791
1132,-0.0007515137305072826,0.004050746056588771,0.06984857621997395
1133,1.0660839630081205,-0.046120729580234415,0.008282398354749273
1134,0.2730098084061712,-0.8584326662723664,-0.004288625435149976
1135,0.069944730265585,0.09311040555180455,0.4402140118882666
1136,0.018251729631939932,-0.08006967950319831,0.27683297413595787
1137,0.008941459076666174,-0.00721488276889444,0.18381917013155627
1138,-1.0015265013383123,-0.4848849841225767,0.2772202262763002
1139,-0.21366369615810238,0.8802593690704564,0.09936627142479033
1140,-0.28492143583924867,-0.29648519398335693,-0.4135873555589456
1141,-0.8401782334079478,0.31486060527633086,-0.23714502080702798
1142,-0.21497923460229715,0.6748885753805534,-0.22020801853592525
1143,-0.23131733999452458,0.10861460057964835,0.014780916247999765
1144,-0.05773093032705622,0.4998498744487031,-0.10902019519034714
1145,0.12145813293051744,-0.011934134962285868,-0.47918339761658724
1146,0.031107621322628374,-0.0990097828434566,-0.09337042126095307
1147,-0.08700331458223365,-0.6559526230710905,0.31957961973372395
1148,-0.02213282096033132,0.17902331713381925,0.10929120069151144
1149,0.8387911098944548,-0.06516284205057386,0.9130469872594905
1150,0.21485107315405516,-1.2520725498519205,0.233279052294042
1151,0.607659965592419,-0.026728152593929178,0.45578191656073314
1152,0.47067616100981025,-0.28578403306059846,0.24734070047993373
1153,-0.03837512089900226,-0.39728795710903675,0.300212737421078
1154,0.06424950858548589,-0.05449269820831136,0.33752462910187736
1155,-0.2036120572587958,-0.06270283201380698,0.1267317442253867
1156,-0.033472166092784375,-0.9082931373487062,-2.1997552358442567
1157,0.010229756975392528,0.061782285480147955,-0.8912016336260304
1158,0.0021379031916911465,0.12376773715263124,0.2515657933316153
1159,-0.3760259455598972,0.014033948372867925,0.10678554060564484
1160,-0.10065987013229478,0.07956069807626526,-0.3624501704449735
1161,-0.029013689374887186,0.05295357946912776,-0.28799338680223546
1162,0.0037805078485809267,0.8468764251112392,-0.10412316636968805
1163,0.000948031129112169,1.1218766193795071,0.2475382767430725
1164,0.0140727121797275,-0.08871638074299351,-0.04660472583310095
1165,0.0006896376160883235,0.04495179826877227,-0.22216519760226908
1166,-0.40857089391166845,0.06617056573146841,-0.19706608141302098
1167,-0.10463241367993459,0.6075488446196673,0.0009142141449887259
1168,0.2454063957225504,-0.3699267025655445,-0.2099827876335263
1169,0.000910375322629095,-0.007819724532207695,0.1259590501049599
1170,-0.10647195522941993,-0.4917665377724696,0.2918647720848266
1171,-0.7380624033449441,0.17059801825765847,-0.05150292196526761
1172,0.4442584360726069,0.5993154790556553,-0.07011874666769828
1173,-0.0041485566048542755,-0.5030316663293617,-0.37643874086579276
1174,0.11777574919044236,0.0429738117891217,0.11108987573171376
1175,0.03056987003317496,-0.32723456447987975,0.6755534193164203
1176,0.007623006817863237,0.017723661767896186,0.21328198705623444
1177,0.001996212628703518,-0.010312441133817617,0.07987969750281569
1178,0.6418204588924415,-0.0018922684920525598,0.12946668430304825
1179,0.6582684062016557,-0.5785754384090736,0.011591475748860651
1180,0.18226649130276804,-0.5119602597960706,0.32005626607416704
1181,0.03913296511659603,-0.23439735533499295,0.4415481672887211
1182,0.3228893206937653,-0.32210556496773135,0.17302143829462077
1183,0.11652653590698203,-0.22973039463899808,0.33281940198672616
1184,0.030016618304541977,0.3029493577754121,0.26810486203323386
1185,0.021892634010094666,0.35670407127027465,-0.11879406597515119
1186,-0.03629905311745141,-0.5505368324198543,0.026359739564477642
