time_index,V1,V2,V3,V4
1828,0.007361728558281211,0.05377596386363307,-0.6245880530113134,0.35798450824633454
1829,-0.024529379629931236,-0.5174565516974291,-0.7828073748890219,-0.15479234093640826
1830,-0.05516151110448591,0.08017589981058659,-0.6583481162924184,0.3746192215784607
1831,-0.1715059086049671,-0.06623984592968221,-1.0557717889320006,0.06314021367810826
1832,-0.3180154141004508,-0.11777328536794096,-0.543324993647298,-0.009410332973752529
1833,-0.05091573078325605,-0.2626904598070472,-0.7088718817947199,-0.009376593520837648
1834,0.002358646681431726,0.0031316248288185133,-0.6862647581186504,0.16713741655372852
1835,0.3849808355682713,0.01740540782981277,-0.6539792680449227,-0.08471396602911237
1836,0.05573915973381131,-0.3137714364641381,-0.5263021050531506,-0.14772146408119186
1837,-0.44507886978506395,0.20060327186089344,0.06325072980424451,-1.2296016920011144
1838,-0.008207097296963964,-0.9499903458093346,-1.2694867617818102,-0.3645902544789401
1839,-0.052894432374181545,0.2524238630146265,-0.4440026607730777,1.0155987727567728
1840,0.03550070013580912,-0.07015377998274647,-0.7472334521850221,-0.29751566852870454
1841,0.005882705992345425,0.005435114239167892,-0.670600760789415,0.8771421907148107
1842,-0.012102546228723768,-0.19371075182571648,-0.6766954806428992,0.04309986153427924
1843,-0.00654376214748969,0.05453713574760391,-0.6874502964070821,0.09004329791879777
1844,-0.016601863187242185,-0.04335357527770983,-0.6953130806020643,-0.11019296590672403
1845,0.02413533235175305,-0.0025093571301191995,-0.631497178046782,-0.5333030022526577
1846,-0.035559142146785155,-0.007813093381197964,-0.9242241671886569,-0.21052602611939264
1847,-0.007723690467263261,0.08124994227008597,1.0333793910072036,-0.12465220155198815
1848,-0.02369080345815494,-0.02632735668567015,-1.1400280624409573,-0.17801387944831426
1849,-0.027855648800876653,-0.026692058114622337,-0.6010796788430872,-0.27038144409895026
1850,0.03634501781466211,0.21886897480592382,-0.6719778283782464,-0.02671313270176913
1851,0.17691384290592446,-0.11760330779794051,-0.9556278791712236,-0.3329353169084033
1852,0.021873438522969423,-0.12032443782337887,-0.7518473614073388,-0.6356544333554209
1853,0.0036153079334374097,0.01878085735046461,-0.4683157768783216,-0.07887461699123663
1854,0.09012688242423032,-0.01938631752263771,-0.8058640420774035,-0.09285817294111723
1855,0.06208089854049161,-0.7343856662192483,-0.6521036934311558,-0.09783128025521899
1856,-0.002668367062098444,0.15761418095148588,-0.6749237899772011,0.5286233154827031
1857,0.056143081776241985,-0.14954930544956965,-1.0463087495418817,0.12874212792971396
1858,0.0082321185832648,-0.2926882027957912,-1.1364374303537899,0.09871321244526783
1859,-0.19780708785228934,0.28216772105975785,-0.5560372337994798,0.1613443489763335
1860,-0.033952759199593376,-1.2926840012754035,-0.738700696022319,-0.3321636852123068
1861,-0.08794901705299787,0.5911056880896637,-0.653159395184128,0.6844681412946212
1862,0.004392210386266677,0.10299135665790121,-1.0337328657185751,-0.4950318652602485
1863,0.04276585979634797,0.0547906995998239,-0.590207607427183,-0.26816672230962096
1864,0.09289144731156687,-0.0504663173397574,-0.631571744987442,-0.27805473679392734
1865,0.012417730046374496,-0.0600241380116466,-0.7000040041372058,-0.013249806049864643
1866,-0.012618684524176256,0.0009406997289496859,-1.5536730203756628,-0.04287114538263643
1867,-0.003979035023641175,0.019374510039108304,-0.7504818912511504,0.259801859848403
1868,-0.0005677780844371872,0.04779484035032633,-0.8118646576199496,-0.13105578188253494
1869,-0.031154109754205895,-0.37949635024923384,-0.6150639760110032,-0.1815158783939752
1870,-0.0002656892518326185,0.199778706131148,-0.703214580758066,0.19600820783063122
1871,0.07848216579041574,-0.003927700613180943,-0.6830649264822519,-0.32197239031728125
1872,-0.5178453790740655,-0.08338302306559638,-0.929106220599247,-4.658947913022632
1873,-0.01410275801853271,-0.38989520989755544,-0.6183352184989807,-0.9503802335679674
1874,0.06099675098389007,0.14014836683943369,-0.588500238470217,0.07527981428588777
1875,-0.18520119345671338,-0.5072113682027173,-0.6641168985891619,-0.2626361638635345
1876,7.468675801293241,-0.002272716173613784,-0.6516137276603925,0.3047578163283026
1877,1.1457597384424758,-5.294770229007522,0.5853726338475971,-0.05741939493136383
1878,0.16943451907645024,0.648004893305822,-0.8766534149538451,1.1108829761579468
1879,-0.3373377098559419,-0.6931654302848059,0.06649129415487826,-0.4515251864547264
1880,-0.04813685904426918,-0.06863947409827724,-0.8728089798063433,1.3367990295730787
1881,-0.006949741631233063,0.015347790569561984,-0.5821319300726547,0.22170958846540964
1882,0.014029856956458711,-0.008419588985266728,-0.9914142614779573,-0.09555635325048117
1883,-0.008812686487386732,-0.006254578588533146,-0.5988289485792209,-0.06883189277316847
1884,-0.11189344312622518,-0.1587827486441482,-0.20672144452572438,-0.09814616685127792
1885,-0.15068248335535148,-0.22189540439167063,-0.8125188216314642,-0.025896155966364146
1886,-0.02061830296252114,-0.14668840030407193,-0.6446623503868325,-0.08177710570336184
1887,-0.047812763885756976,0.025100803893224864,-0.6527199366405124,0.05873408979825217
1888,-0.005206337563072036,0.023805441259457688,-0.6951176357835096,-0.1569581410185035
1889,0.42455021163758866,0.1947968001877622,-0.6806394440013241,-0.1764520743514705
1890,-0.3822880829515045,-0.31629762994741717,-0.6816028022651636,-0.34907709195362663
1891,-0.05750896416249909,-2.1238762485529104,-0.508583316782742,0.056666470212071884
1892,0.9929983805060703,1.182784671524107,-0.6685072224265204,0.8385529360330451
1893,0.1526763144000501,-1.1238804452598148,-1.0373394345837232,-0.9568047938949232
1894,0.560227746279689,0.18610698229066852,-0.36409681851654463,0.5466971795720823
1895,0.08147497987496906,-0.7052588955596206,-0.7225558149422115,-0.19506824309883428
1896,0.39931330261816694,0.13361502366607678,-0.4972504024534886,0.5129615546184979
1897,0.16951355045273392,-0.19254258763482632,-0.734483990834037,-0.13952571207445813
1898,0.16585258257117982,0.9757218125634012,-4.633769905473233,0.46600879543021134
1899,-0.12493994556425825,-0.3204174616315334,0.29394613895776245,-0.6501831144799715
1900,0.24147009647507037,-1.0794540375235582,-0.9292682911621901,0.049083262217482895
1901,0.03499261299682494,0.16172988472780941,-0.9556520891134079,0.7164606595829701
1902,-0.004163566183962727,0.10245931676764881,-0.5869755131928827,-0.1547349127046828
1903,0.05549668428876323,-0.03994725720202173,-0.72687015106419,1.6802546887026608
1904,-0.009797348502168056,-0.5490910262348373,-0.6738668499687619,-0.02282054276525608
1905,-0.14806961625595746,0.14711780774777206,-0.7301922391969979,0.3165558626578969
1906,-0.02130671933920594,-0.19986297807619413,-0.6390776735627385,-0.20528146229336264
1907,0.11263412608730687,-0.20236648672362217,-0.5571137225267804,0.045840028955275364
1908,0.012294765034892234,0.00482329900231971,-0.7166632597870005,0.08350833179147847
1909,0.02843814593517596,-0.009331926944048823,-0.23618678805566,-0.056707039778226186
1910,0.28683117229813687,0.18476832041672622,-0.8039916964187862,-0.16292874542258573
1911,0.04152686009891329,-0.3168678864389209,-0.20119588709916858,-0.3145428169131285
1912,0.005917799749622353,0.056210944468512596,-0.816778696758416,0.10906595482978232
1913,-0.03379633716108598,-0.024837200394286177,-0.6665542806968504,-0.812697645124606
1914,-0.023246256600626916,-0.029042495558599106,-0.6831767836161591,-0.13139900548384206
1915,-0.003482531874656223,0.004452955567632097,-0.6832596731414439,-0.10787280491261078
1916,-1.5655760725474652,-0.014936354176464285,-0.6671754247344445,-1.4050440809778049
1917,-0.22609309340456302,-1.2776977999982413,-0.6912546028798406,-0.9060236516063123
1918,0.565277251926433,0.17974355878973713,0.1590576552513448,0.5783992222990411
1919,0.08196236549738642,-0.5239402074728389,-0.7505918699385477,-0.3767572980855197
1920,0.011872530789452903,0.06859826161920227,-0.5318108477434251,-0.2663708475917415
1921,-0.02973733906699208,0.03603986705388566,-0.8066083101237846,-0.22506295364296505
1922,0.02253882193348459,0.0025156188660911544,-0.6498403443741371,-0.8742900200183504
1923,-3.269519924698405e-05,-0.012719323202917493,-0.8345350792055964,-0.4066529485192423
1924,0.642829660515963,-0.0022627113972146554,-0.30269515679530623,-0.1392243759085782
1925,0.10405704625112566,-0.654508954450991,-0.787997578648058,-0.2960167927487518
1926,0.0352657466926655,0.4567161120842904,-0.48665031918233087,0.4089610879874338
1927,0.0103640378307423,-0.1595679194449531,-0.7504258245382457,-0.4700005109346496
1928,-0.004651541404199336,0.03648991017379908,-0.6481853523360248,-0.07571681804445964
1929,-1.6638115635802369,-0.06456334888535631,-0.7140579756446653,-0.13221556886270475
1930,-0.25026062403335736,-0.7350052565791173,-0.6918553738545733,-0.059650805120432075
1931,-0.0009324160141092816,-0.14072304680322398,0.3472661858663022,0.4989265720382293
1932,-0.7230310667883573,-0.9288692480510397,-0.932445431404858,0.19191529953886563
1933,-0.09583694338672463,-0.324126908779036,-0.6182348285371854,0.7106475778075847
1934,-0.005882900917590807,0.01481819629607299,-0.46988967582725427,0.3061004896477577
1935,0.018907742789655648,0.16808185110042143,-0.7191469200238604,-0.087264747604763
1936,0.003419545190425258,-1.5414099610152971,-0.6755160262873677,-0.29307730736555027
1937,0.0020288073456930593,0.5634206636651782,-0.9654738435934123,0.7221595186390734
1938,-0.0047162290559817,-0.18670059904533087,-0.2675090793459282,-1.535790932956349
1939,0.15703168126555156,0.03922558713675287,-0.7980740527047356,-0.3311011347608506
1940,-0.23783422073737087,-0.12730250235189466,-0.6826139195022193,-0.43586389403234505
1941,-0.18467158916173684,-2.3701646136663985,-0.954548361893687,0.17848341420898672
1942,-0.12293070374423935,0.5234223023791058,-0.5502483928128639,1.0321849320112548
1943,-0.09521589072705289,-0.2494968665087897,-0.8345966208819493,-0.4021141502385224
1944,0.018432642357384385,0.4286120783650138,-0.6492010556518224,0.0783343548182176
1945,0.000514208123360916,-0.3608717053937953,-0.7051068062792751,-0.4442765801429833
1946,0.05844295337340594,0.10140006301168664,-0.6784144029051025,0.16918069726324717
1947,-0.21805210961531762,-0.0753477066714608,-0.6855827988120515,-0.199296573424864
1948,-0.04146117589721327,-0.1670739269408139,-0.6755576127477763,-0.0767991351159728
1949,-0.059239606846516336,-0.35413744686172827,-0.6673214176422001,0.03702522858766738
1950,-0.00857006926861907,0.03546182365821026,-0.6086273617884612,-0.020046570871972536
1951,-0.0005605707443271889,-0.017503040454779784,-0.5483445136067975,-0.30107016948276544
1952,0.0008286197170375966,0.032249355083498785,-0.707375467836878,-0.1622182557365566
1953,-0.031197986782160982,-0.009088954668277908,-0.9193655088747332,-0.16510408419964256
1954,0.1910779178480052,-0.020786772942203078,-0.6380516235844347,-0.11021696762459433
1955,0.02345380558991134,-0.17821473410872174,-0.6964815286689723,-0.12743724730787023
1956,0.053626977086818406,0.4844445080802614,-1.7339460643903206,0.11449558418697392
1957,0.48971886718086505,-0.31927888811598915,-0.40416982909038496,-0.39507015985224253
1958,0.30312881942552206,-0.33147992196189596,-0.7676785012174755,0.09955849311883588
1959,-0.17974403371635422,-0.11697964964673688,-0.8132627049431289,0.209823020171832
1960,0.504795108677269,-0.11072589989256186,-0.4924250787236001,0.03846888481530576
1961,0.07238940289997488,-0.3725772372942731,-0.7059870325079142,0.01906215581454365
1962,0.041247920935414586,0.04895307562594734,-0.680200147055922,-0.14636019156384383
1963,0.006105825038501724,-0.03379547779864683,-0.603512394996165,-0.4904635932571034
1964,0.0008839372018386374,0.10550665037635391,-0.7879949760292507,-0.17250788400845773
1965,0.00018351975368318334,-0.02261424343953896,-0.7380738922384119,-0.22554581087402414
1966,0.013496498773148402,-2.221772528556459,-0.6702400308514508,-0.5767268400208742
1967,0.06300341266452494,0.695755458696961,-0.6915873403897786,0.751506621917225
1968,-0.07551841665586943,0.9501163129034688,-0.6810152200595464,-0.47363931888529665
1969,-0.5012685288178468,0.06050139944300348,-0.7880216947484178,-1.8009374927929602
1970,-0.08325054083967517,-0.41562805882461484,-0.5828600630608861,-0.4900991377925908
1971,-0.267271463795706,0.04474448811653149,-0.4669115325035541,0.2202509722677827
1972,-0.13016895398372869,-0.21208413515336463,-0.7942532170804648,-0.10419701657342384
1973,0.12562084717473412,-0.0442377064589942,-0.62830206167837,-0.0508412478004181
1974,0.036930797016674094,-0.1745109194738314,-0.7241049132848589,-0.06101974933394286
1975,-0.047527886202111874,0.023875032945203246,-0.731824992546687,-0.06555170963368284
1976,-0.03750828931275186,-0.03675430218315019,-0.6713076805530586,-0.184968275710357
1977,-0.02738341477312317,0.0476368697968783,-1.2801457984026783,-0.30325354349176314
1978,-0.016158723677543042,0.11417225875264275,-0.3787683520910299,-0.30019788588848295
1979,-0.00436678839273207,0.03247188027783348,-0.7703881365709827,-0.35189289488933023
1980,-0.0006030829002742927,-0.008635111344030824,-0.6626663007202884,-0.22644699234829366
1981,0.07164685067687304,0.007315606233899258,-0.4900006438524471,-0.2888653112680798
1982,0.008186855704135236,-0.12309243250107638,-0.7337173203349641,-0.18640358991811512
1983,-0.6546205086762074,0.1902581341265331,-0.4681545363386782,-0.02045843739589408
1984,-0.09477933414107294,-0.5788556136693893,-0.6130021862524903,-0.31165358580894137
1985,-0.014956982450736938,0.10216633501768488,-0.5001792134084682,-0.12079891508657059
1986,-0.019556107672176293,-0.048999232519719715,1.1950626989550448,-0.19544780179410062
1987,0.041201669131046156,-0.3238113413600063,-1.1857523542340032,-0.4537465194919641
1988,-0.7448481519543189,0.05751485512081005,-0.5088980142063024,0.13242517327574613
1989,-0.27441907779261243,-0.5357607501798537,-0.5469431163581637,-0.04152078967165711
1990,-0.10545290535301502,-0.06850357411221174,-0.4937342481460268,0.38532878164478224
1991,0.3255303860595862,0.5545035859733514,0.09230755560147474,0.020288441203510754
1992,-0.0501890527982059,-0.2741025679732858,-0.7376454496488967,-0.638028838865267
1993,-0.018530769925226342,0.04056909330616429,-0.632425362080665,0.5747823574043359
1994,0.0019152225894735748,-0.02621603701735722,-0.6973139693055072,-0.018542296058853623
1995,0.0002806713351590156,0.007605343254807485,-0.6796081869044241,-0.14230984704390529
1996,-1.1488111536133938,0.11078612848001189,-1.4232977131997218,-0.12547711318791627
1997,-0.1663278814202955,-0.7576249619377783,-0.48771436299453635,-0.15435130020980758
1998,-0.044195245942310765,0.28035203466534153,-0.22643229795137837,0.4694743857722396
1999,-0.003470326319851884,-0.08373774877496463,-0.7795461108518904,0.12012971088619706
2000,0.05227013727359649,0.014726230922396322,-0.6582883535137982,0.3810324923776867
2001,0.0078088150543236135,-0.0007685253699107331,-0.7097341012151357,0.09247680813147147
2002,-0.04580663305157373,-0.004280827951601491,-0.7059794050548608,0.48909363251953386
2003,-1.5874882670509747,-0.0517506123621712,-0.3522485570900551,-0.49668828566246614
2004,-0.22946343714350806,-1.5127326604177342,-0.7408393865174686,-0.02011298117598523
2005,-0.022844464734505954,0.5526067460249968,0.20207219569788723,0.787690997061598
2006,-0.0024043235691027336,0.31575484558085537,-0.8982789621146341,-0.2985112454398079
2007,-0.4802446868856416,-0.09558953680211645,-0.6270832609515509,-0.4077041321511819
2008,-0.12066570743424426,-0.6597784908497335,-0.4690640586279242,-0.10108386361227406
2009,-0.5944627802684077,0.10513801771359654,-0.23379349439836605,0.4519918518073655
2010,-0.08606272129244563,-0.5172919537264082,-0.7843892962584492,-0.20768171975650856
2011,-0.07371311257330129,0.023046799618961625,-0.5106858270975666,1.3203715341273747
2012,-0.009572804987095358,-0.06543281002343396,-0.7277334570657809,0.09044233494626998
2013,-0.03338087127249184,0.010803646738883944,-0.6739277978855117,-0.09755751763578123
2014,-0.33494658059608917,0.05271906646738216,-0.21993510607358818,-0.013854029407450175
2015,-0.34450038579389647,-0.26543478424716427,0.09659647492193202,-0.18678838887106722
2016,-0.034059483169685115,-0.21532274308928384,-0.8899979271663658,0.08861185830922994
2017,0.009297662180408058,0.15887191314954155,-0.5786538569809523,1.2948627568249536
2018,-0.012456602016491727,-0.07296428305074075,-0.5975947377922294,-0.0401904097636784
2019,-0.35853117572787446,-0.05775652300852062,-0.7103570849941606,-0.035140789064721234
2020,-0.14326796890126894,-0.2705336127721296,0.28787777605237475,0.05386505304759274
2021,-0.01749980183267847,-0.036000420564926645,-4.956179782533658,0.12521137708529695
2022,-0.019332194979091454,0.5248350436837222,0.49587689494463805,-1.341190337618483
2023,-0.09715851553247162,-0.17696997326364453,-1.129472598434497,-0.8589039016812581
2024,0.03639302637951149,0.2020465111187483,-0.9757395174677407,-0.8158519968543457
2025,0.005598058660674178,-0.08621300588923733,-0.5882059352054877,-0.4031375098590858
2026,-0.09591897580547307,0.018522469791095644,-0.9165717124414897,-0.10646559036810939
2027,-0.4543607705986743,0.16686246998980048,-0.7419839793022436,-2.3472843104496413
2028,0.24731071595660475,-0.4979043005936526,-0.6072737089966949,-0.6788796015656579
2029,0.04958774989100315,-0.05681773587571473,-0.6112736230845125,0.2038096984534266
2030,-0.08589542769032303,-0.020944046192564233,-0.6775438871555737,-0.01864898751874699
2031,-0.012163185946192695,1.943103392579535,-0.2710386846512173,-0.09598672694715249
2032,-0.006349030664277842,-0.5552718363216604,-0.8518157656935175,-1.117383591575906
2033,-0.3656651471179653,-0.018027708264758496,-0.6373027144849298,0.2301092827772448
2034,-0.05325923222276763,-0.2831726610524495,-0.6416956309272133,-0.03216555217602919
2035,-0.022136671753711087,-0.5611200442564247,-0.6386122034498584,3.3962107123088003
2036,-0.003067898214381756,0.2896927838149954,-0.6928283946683023,1.0398915050604827
2037,-0.10176722726943116,-0.1273333374208481,-0.6436753324043308,-0.28554177500053324
2038,-0.0132253093314941,-0.0455907290193005,-1.1993456224479082,1.250033488411531
2039,-0.0017968598160548414,0.04944803313262522,-0.525614646147691,0.04841538493376585
2040,0.017668241407723564,-0.2288758737764932,-0.4675860578700159,-0.16551127063526203
2041,-0.029413973174946442,0.04918856763966022,-0.37220754822199137,-0.0558035535697035
2042,0.1922919552261465,0.20379183152513466,-0.7422120509670039,-0.2071463692614548
2043,0.02695662312871587,-0.1186124531906348,-0.5985271445188026,-0.35651761585147934
2044,0.9961926954544494,-0.20046126460505664,-0.6909083870755914,0.34508672730473583
2045,0.14606800624090893,-0.19510177138775875,-1.050438233129544,0.15784792019071975
2046,0.021149106130726205,-0.07285904567361864,-0.23865879901052786,0.14874251574313682
2047,-0.040657276992024774,-0.014751086206936912,-0.7929281181816445,-0.04418593009090502
2048,0.1049544682590249,0.011523098411892495,-0.8645899591229702,-0.5795675668547141
2049,0.6304126841726546,-0.47729622250983345,-0.6734841058698728,0.11249379123048381
2050,0.10597300802365761,-0.70846493611621,-0.8300352730602771,0.34164036258910535
2051,0.013672491658251277,0.12835278938183417,-0.4821747364160196,0.5231081208013627
2052,0.0020543205273728356,-0.04715053517745891,-0.7042550366331539,-0.10598133257752448
2053,0.3068957632548985,0.012650426618298937,-0.6808633139376743,-0.9574647584247157
2054,0.038465866798805766,-0.25195472219312676,-0.701118333494999,-0.3025981709830303
2055,0.005587529828933839,0.06688983450148561,-0.9640481735624833,0.02984559467426439
2056,-0.015096195576886942,0.10491187799328963,-0.006621910261670361,-0.14374330254354345
2057,0.02088561158586146,-0.04530454725763489,-0.8702129360156966,-0.20930338604703533
2058,0.007950426746727926,-0.0505105088394593,-0.6935109549919163,-0.09686473281848534
2059,0.005892018847926308,-0.03611093618905436,-0.678276584053886,-0.09406073415170285
2060,0.0023757198961686333,0.09392490837858122,-1.4244174918744577,-0.05691832139258517
2061,-0.0020098132389892325,-0.008275195961191247,-0.6997279881603418,1.0177134422249674
2062,0.00505963664184089,0.22243618233456428,-0.739160203775714,0.15120734842216532
2063,-0.0015965246065027833,0.1784037820522904,-0.6699328196016983,-0.38932008554139425
2064,-0.40764720074446625,-0.02993228320783461,-0.77261584873428,-0.3617152279419068
2065,-0.0065054880105690355,-0.4655886360138287,-1.2460958386060303,-0.1426243609114581
2066,-0.08219328909666987,0.13860804991206863,-0.46118854321644004,0.3598013279692248
2067,0.051686004049381416,0.3176902622733002,-0.5186521055463533,-0.04163919242242009
2068,0.010931659921151495,-0.15595154920724638,-1.2745907742882046,-0.41154625783123777
2069,0.039949021024847896,1.0958789453804783,-0.5245676523769929,0.030849339467246724
2070,0.005434519893023587,-0.29522905750583345,-0.5945922100427148,-0.9189984884233745
2071,-0.8145761887503834,0.07895774954601861,-0.6968317242354378,-0.004468762524579852
2072,-0.11900793716092908,-0.9890426633024851,-0.6811953448590312,-0.19081993460400104
2073,-0.3718451745669815,0.18401391034675538,-0.41685323654186834,0.6136212391587151
2074,0.06465459117849218,-0.34928201838525696,-0.7059522054339745,-0.20078651225505503
2075,0.023795366470834693,0.05703883150840821,-0.2617782188668587,0.18249291769569023
2076,-0.6897139339902234,0.179701822248169,-0.8214843654125198,-0.13039930935138952
2077,-0.080002427901153,-0.6027885124317092,-0.31257454432236287,-0.28947379429747094
2078,-0.011710618757194197,-0.09582668260542522,-0.586872659851525,0.3443126904987633
2079,-1.533582842233092,1.0312787162954862,-0.6592280096735095,0.03696117975397661
2080,-0.2600292650350789,-1.4702573578258062,-0.6919146963941137,-0.9304583906233983
2081,-0.05942053504433653,0.019952699919342093,0.15754652982384312,0.42152304412049746
2082,-0.005407281909784546,-1.3755433105985824,-0.881343277348814,-0.09378508764273703
2083,-0.0007521435446364025,0.386263617494529,-0.6309760781616255,0.770451168766215
2084,-0.8512398038661275,-0.09412991966897523,-0.6995920802122498,-0.34316379736648284
2085,-0.053130610289894714,-0.392120159598914,-0.5741540511039626,-0.08353735902647086
2086,-0.045401837605943164,-0.021877617327907606,-0.3745671885477549,0.23399403888772594
2087,-0.0018195576808111716,-0.09017164039253164,-0.7697379219353911,0.08009400763573842
2088,-0.059199774071768504,-0.034938736346830576,-0.7306398276150126,0.015068980735219227
2089,0.028714082700629175,0.07728854912814659,-0.6987910808203421,-0.07060054053795718
2090,0.004133656516749897,-0.10612119388754372,-0.6016262886778635,-0.20169287032869326
2091,-0.13875072370646718,0.004495944855159514,-0.6809708044159154,-0.05120793791497854
2092,-0.20450725261750366,-0.42669184020545536,-0.6841274559645124,-0.09960136318306775
2093,-0.006744726960848629,-0.03381866233480576,-0.7738298376316627,0.5059591731083383
2094,0.009505970387641293,0.00440919678035817,-0.6281731364656125,0.09047966090923709
2095,-0.01143168474624168,-0.021896093260109564,-0.7683456249033346,-0.18393922310128513
2096,0.014185039533358354,0.0067385301074046,-0.6461271931731192,-0.1166502515163842
2097,0.2620746791346796,-0.013116351149454976,-0.7440329345708334,-0.14628132003532246
2098,0.03734043914582907,-0.23140078965104288,-0.5246885203974141,-0.06135650134041118
2099,-0.23115342578916062,0.03593191016600136,-0.7092473364579251,0.10509859975550594
2100,0.13878946470390435,-0.08584596660880203,-0.6773092866495222,-0.1227813794771501
2101,0.0029479958915428345,0.056989693001656905,-1.627040989816036,-0.05065628063508046
2102,-0.0004575060809489542,0.06257292008800405,-0.42186124438323386,-0.06312946665476075
2103,-0.3275526039776618,0.02951604064587227,-0.6240917721015594,-0.20760222537606163
2104,-0.033799325973478754,-0.28317211393685154,-0.7006256707842655,-0.18252330675805345
2105,-0.0020784209535738302,0.053201675309567736,-0.6341117740174138,0.6747049867394777
2106,-0.028166037867560754,0.26062463816811937,-0.697460846079353,-0.07730335035817605
2107,-0.0013605872217419433,-0.11681181740812284,-0.6625392236931855,-0.7512768995444563
2108,-0.006138460342677658,0.04164671245451496,-0.6794105225860875,-0.10168906637255648
2109,-0.029657787788651954,-0.01933979171361987,-0.6527107064488745,-1.6003827782413678
2110,-0.44668429232813067,-0.00026971440687579076,-0.7258070520846771,-0.3890752210696765
2111,0.015130417216003597,-0.35735516884950924,-0.7309533278583875,-0.13922703534255412
2112,0.0024578459126382013,-0.14636548426129842,-0.6918675194887274,0.1985891354338421
2113,0.4591657996781216,0.03925485593900729,-0.5930973768746005,0.15506602282095797
2114,0.235771383528266,-0.7193846167651468,-0.7088936987091355,-0.037319172658061894
2115,0.0272428875468235,0.014443598186320546,-0.3096598896697317,0.4608590047122033
2116,0.029020484824625617,0.49457706922182415,-0.7294671770185798,-0.05482898720053972
2117,-0.057549110397164545,0.8863122118563356,-0.672435496231242,-0.5747155719685894
2118,-0.008139233120888103,-0.2961017192658979,-0.16547849428423045,-0.9514857728866324
2119,0.46071687394385136,0.20389077998942623,-0.8416658606782057,0.0128448505247069
2120,0.06833068294116451,-0.4302085468294302,-0.26854816840947365,-0.3045074934227271
2121,0.019395319629788167,0.06639991952071587,-0.7044679526360721,0.19815668852598178
2122,-0.08795693725917277,0.1395160726059896,-0.6774512633804044,-0.1900660949791059
2123,-0.014192426543098078,0.09773117111236496,-1.38964965069965,-0.8385523126104735
2124,-0.0027651543241542205,-0.04327565517977753,-0.4460231831105575,-0.2770399226100987
2125,0.017134907472401557,-0.14991315964353205,-0.8069489854821392,-0.11996830378461888
2126,-0.0594576715606329,0.09579795014495587,-0.651961762146559,0.012899436259643488
2127,-0.04090699079083243,-0.07450597373874646,-0.693600671268629,-0.5413734547627561
2128,0.6748967249581495,-1.1583872503137556,-0.6477503149643892,0.605198521498142
2129,0.607892175290793,-0.2819914795849437,-0.7121226422689098,0.8470608735567219
2130,0.18354587851184884,-0.05368261457542223,-0.5177162567168955,0.3043005455042427
2131,0.016948210196040463,-0.13124676199970672,-0.5997322010385332,-0.015731810462570352
2132,-0.031524415278242846,0.02276058484149917,-0.6925615610151219,0.16575089620778655
2133,-0.00604685295783551,-0.031803074252362076,-0.682246204382803,-2.691937246131581
2134,0.25741376873857513,0.0030820921182957038,-0.6414333485663007,-0.5759200122803866
2135,0.09943378940034817,0.31389873139032337,-0.636841868960569,-0.4571059031291965
2136,0.06373441108120446,-0.1670199993325265,-1.4916853879622822,-0.49975924922565695
2137,0.030651715250737517,-0.06314143207951889,-0.46384892982213505,0.06573081257493647
2138,0.18768730229781908,0.03066059096690807,-0.8024295751628436,-0.042301516361237836
2139,0.026471952823711686,-0.15602060462704426,-0.6759541643230624,-0.19590801786505282
2140,0.03370123609480794,0.03516658831381882,-0.38740800687339944,0.06122627836102979
2141,-0.3306312050569387,-0.03783244826984719,-0.7631516499343246,-0.20429169755167703
2142,-0.20166638089988048,-0.45473210702954225,-0.8761037727326273,-0.7733406715849735
2143,-0.035475736450576834,-0.20465608786101883,-0.8964926436123957,0.13604744853204198
2144,0.019219349717322236,0.029507096633756297,-0.6022383688918984,0.03890549941579341
2145,-0.0016870441515067073,-0.06606654663677203,-0.7059721438082716,-0.14206650069397925
2146,0.0433244653209876,0.017084051061334225,-1.109839176370081,-0.08334606326576333
2147,0.03434994397702054,-0.05431569234127326,-0.5784106845448421,-0.07585490664850515
2148,0.06640951755424955,-0.21933768517131746,-0.5522919446585346,0.03909221597918673
2149,0.003844723650037815,0.13383799896405313,0.20306044824997416,-0.006513052972663816
2150,0.07262104533753254,-0.04516475958751718,-0.9183635993011419,-0.2759489142084258
2151,0.009268025072272595,0.5020613941512325,-0.6287535872172514,-0.07789683941416276
2152,0.007792081696132158,0.027907997670282486,-0.6976120838451876,-0.5929293804838383
2153,-1.3038378312479546,-0.41863649515277396,-0.7615447665293776,-0.332851136487703
2154,-0.16762410553930446,-0.9399391986506388,-0.6614358852175295,0.11987519959848182
2155,-0.024269431453613863,0.13738967927145018,0.058008405096606416,0.6630174728201749
2156,0.034416312787759556,-0.06018388571200321,-0.8702871617711799,-0.1599424645133561
2157,0.0049200987689339,0.3098712356472776,-0.6533103504712939,-0.052991393302101786
2158,0.03460176514159195,-0.0741730030201358,-0.5899115464583363,0.9290166721246635
2159,0.04640391585894107,-0.0047622075875996,-0.7236129030495263,-0.037800165498433874
2160,-0.024876550297216464,-0.034604670795723484,-0.6816908836609532,-0.12348156515583789
2161,-0.004680452283217462,-0.0026502555799942365,-0.8319666095168099,-1.1290861736144897
2162,-1.07530878211837,-0.03778940474698731,-0.5404482747732838,0.7891115159313579
2163,-0.15548107226031938,-0.7828686148299564,-0.7224047219834204,0.19428190420825872
