time_index,V1,V2,V3,V4
2218,-0.40565362061798704,-0.9316060825279296,-1.3100611592233138,0.2671185658640922
2219,-1.6746302082315085,-0.8264698755481741,-1.1315960432739383,0.7509759834738448
2220,-0.8630920995110354,-1.228720252802152,-0.7573452813035486,0.47345253801104475
2221,-0.31976591585474534,-1.5630398426485312,-0.5199342772251434,0.5174036445297547
2222,-0.16374798097325172,-1.2037268883343377,-0.3105570755787592,0.41437294827493226
2223,0.3746096710841775,-0.9368095871250378,-0.24191386244537624,0.31143178404315136
2224,0.19187080639660076,-0.8295942399446462,-0.19331231917296193,0.2948703004195377
2225,0.09859631498687031,-0.6127024659577418,0.20727229342533837,0.24541175944855462
2226,0.04884066051869753,0.08798734060051822,0.021094026053293607,0.6928842615705993
2227,0.04459792040314252,0.019797969941162584,-0.19514648517464975,-0.26318477010875324
2228,0.02284181650423154,0.08142837659463344,-0.21368368681877511,0.18997530282351568
2229,0.20802141412886166,-1.4003779719698524,-0.08596568560309384,0.04947921193991048
2230,0.5675381574507515,-1.0826819801646739,-0.08996458817163758,0.30928210741408346
2231,0.29835127619266527,-2.1383545444207215,-0.17668793828358853,0.15919203287267292
2232,0.029457064626899468,-1.684737073166887,-0.27518462375287056,0.2915659044262106
2233,0.038115863182332906,-1.3385402344856112,-0.3394271974251519,0.3506316650819926
2234,0.29990691187004276,-1.2727295677452828,-0.34088333457512204,1.3842703717632179
2235,0.1887998069824719,-1.04253666382821,-0.5746422524385408,-0.4447170295939392
2236,0.10090637641778158,-0.9679702257586312,-1.2697942284065147,0.7019260884967488
2237,0.1508919129704633,-0.8929510200451969,-1.2849087385356208,0.2999767724785636
2238,0.3374487564546928,-0.7579907863781878,-1.304479034699978,1.8039955646707648
2239,-1.4969287361089505,-0.722887815240749,-1.2843175008110759,0.20054106800726476
2240,-0.37433815850979263,-1.2828465973933627,-0.5349829079482681,0.763230052905956
2241,-0.13412078704557537,-1.1006549468284117,-0.2544105471287802,-0.3353733558855926
2242,-0.05297680219229164,-0.9265255758867622,-0.33696762518627504,0.5192495234904061
2243,-0.03948610075890975,-1.1966547005235413,-0.297990252196212,0.26836472831331526
2244,-0.017919088835409155,-0.838313190630103,-0.30030894298555,0.39556216427619645
2245,0.020411684641011403,-0.5906512874430611,-0.28302531884236876,0.5867609077915478
2246,-0.2800872512697259,-0.4038339558839383,-0.2024864766072343,0.1850017075404719
2247,-0.09077331540080623,-0.4652372107055295,-0.2069399288277213,0.8669198328569423
2248,-0.04626997452093342,-0.22480877733040325,-0.12027404349732727,-0.020187990791044594
2249,0.3327499426036013,-0.16857682467172888,-0.09652300814225709,0.01601225845758132
2250,0.21040373100925502,0.7602980160270363,-0.07173714688791398,0.13796620523003889
2251,0.10760452983095004,0.4100879764999759,-0.08568459261738014,-0.15998659486513428
2252,0.055261324286083185,0.2746982016499442,-0.1334530715559157,-0.03965863931457088
2253,0.06292590143265181,0.5351745005685664,-0.010464418078208665,0.018317798279885132
2254,0.033123629526565064,0.3363691380582606,0.19480371770531418,-0.14196410674913448
2255,0.03943663217802123,0.21615471986996,0.11352546707866303,-0.19957321699385921
2256,-0.007634510612986423,0.1134920857447282,0.10353245108161331,-0.14491308445380327
2257,-0.17214058832281504,0.0716158685460369,0.09250280723875594,0.5046863814264113
2258,-0.1016079540456858,0.0005401869930543937,-0.6033825298319425,-0.2252162434762682
2259,-0.3089063202500981,-0.052895831066482664,-0.6237984490451967,0.4208493273430443
2260,-0.19510136332958136,-0.32736067450139145,-0.38195414065401134,0.47512966512138394
2261,-0.09277917466371316,1.038643484296589,-0.283566696677345,0.04489326910267036
2262,-0.43647461838523693,0.6307517266620188,-0.2332232616453327,-0.09990789356664463
2263,-0.38381232821916755,0.34285082984127635,-0.20638668231037677,0.009288033847926685
2264,-0.14621268711893856,0.035562252297827494,-0.014558992531775339,0.19211554400199074
2265,-0.08525886585813325,-0.0266227473569319,-0.08294211489653491,-0.0522669403524422
2266,-0.043654129173434725,-0.04809644001699265,0.2845842722851859,0.07242658344178941
2267,-0.18523030946716265,-0.011723572899891135,0.2832160525254915,-0.17365987100316344
2268,-0.19034000706223,-0.06204669614153986,0.28405548535601954,-0.10678844909516902
2269,-0.09892645514580861,0.3272252456073945,0.216509698893403,-0.07521998519682956
2270,0.43386040030383827,0.14130047864700712,0.2608624131464114,-0.7795405374414696
2271,0.23500902070795804,-0.361652123354664,0.22027474985901987,0.6005406892275412
2272,-0.30055904331127326,-0.8394950543507276,0.11978892917518962,-0.29747703185422303
2273,-0.14081524672961146,-1.5968819883576924,-0.007933933756265416,0.23315788899946616
2274,0.022723959898639276,-1.173516908355596,0.2107501395198604,0.23628631092348953
2275,0.05410249807167634,-1.3698683214636485,0.45573474656953783,-0.05954864703065356
2276,-0.13006182988399184,-1.407150649018283,0.3991383546659084,-0.05875600067308909
2277,-0.06661302244946965,-1.0453747724538995,0.13533554924400584,0.06954503823736372
2278,1.0072790967656062,-0.7646881551221026,-0.05064123301930529,0.1428130427704113
2279,0.4491870244409406,-1.0629877856982966,0.010596403215129821,0.18423469403123063
2280,0.2361722186468816,-2.9359520845227625,-0.40043267690140827,0.18398260500495656
2281,0.08799828681219539,-2.389293266702699,-0.5661039388362277,0.24899494122181762
2282,-0.13255127132832703,-2.092972712762238,-0.6119663928938485,0.438257461568342
2283,-0.07301594320045375,-1.5240414557000441,-0.31829633841263794,0.4067134409354597
2284,0.09238165351069705,-1.0974065231526324,-0.2818702457499837,0.3397385538853804
2285,0.2288815745471992,-0.8072666217548847,-0.2625026600337487,0.31311162582826757
2286,0.061915745951271875,-0.5272809922243843,-0.2515086681842652,0.1637082835491821
2287,0.0246816106670421,3.445634549726414,-0.7910779401788546,-0.07875732844670316
2288,-0.04418254102945277,2.361694009187782,-0.9249717665105244,0.5200834244410529
2289,-0.8429686657212022,1.6434262764445347,-0.8317105200136149,0.09795061873283281
2290,-0.4020497762499697,0.7570523777499052,-0.6833161567287918,-0.09845137466984674
2291,0.21862606137915042,0.3132764738673031,-0.4936399545354692,0.09978507036962936
2292,0.4931540198643858,-0.009607231074486189,-0.389276961045058,0.6961472696109814
2293,0.24597416225387245,-0.21454704624782286,-0.4367180822307574,0.02682912612452419
2294,0.3947462003801495,-0.22033064703492605,-0.5393360030417808,0.3003952866528729
2295,0.35614292480634885,-0.34873947293847424,-0.06081988337259414,0.6610675452761507
2296,0.18035384448713762,-0.47500817882160956,-0.24602193695471006,0.35019718493783425
2297,0.0923916029992225,-1.572151558092666,-0.12653169096945568,0.16334569621016692
2298,0.044519416690033516,-1.2665238691046037,-0.1667826477504878,1.4278719825004211
2299,0.02563423209835162,-0.7524327318184513,-0.5582930209292072,-0.16867493211086243
2300,0.6785877786599951,-0.39027149702807096,-0.5433165061398965,-0.21277882382838897
2301,0.28426502966614015,-0.7462212371789771,-0.5916873625256052,0.4143720712053731
2302,0.002648445108469316,-0.6676250800454541,-0.715810306745993,0.4348209521441413
2303,0.08477256074942999,-0.27184104088212735,-0.765350834346729,0.43371865302569934
2304,0.043628502322215094,-0.02643331983038147,0.4580700790594773,1.7056928401854896
2305,-0.5821155627230942,-0.13029083995992596,0.4097955253201323,-0.09050309859975036
2306,-0.38180626108112364,-0.398952758293861,-0.361622421686533,-0.16838515396092718
2307,-0.23884442807797937,-0.47884367138600054,-0.224634779164099,0.32446430848603747
2308,-0.13786279236084986,-0.6055012813256357,-0.1084040816393792,0.01925095743986302
2309,-0.06450139604509629,-0.01153770541959287,-0.05253916126690816,0.2944804506444063
2310,0.08850454710449296,-0.6190240522536143,-0.05922468753109363,-0.11326815234933887
2311,0.04525948545139846,-0.471777449556157,-0.03114102345408365,0.23481725628939656
2312,0.024281360205735878,-0.25687968117021637,-0.01870509876935216,0.07283787198212457
2313,-0.017710914953608735,-0.18407715365916028,-0.036129284757285746,0.08327256612956245
2314,0.12236698717197188,-0.10195114046029805,0.015874764259125797,1.2866884314127727
2315,0.34814095267205725,-1.3001751582983692,0.01983303295055716,-0.37688226053510615
2316,0.17763812243617738,-1.0870406335464218,-0.0093928095619952,1.0973798134421866
2317,0.0615816486334315,-0.8470120398413261,-0.2564359033896496,-0.08560622501424417
2318,1.0229959395371713,-0.6192680143544033,-0.3216044147669529,0.19174766210020658
2319,0.6252656684041118,-1.210236736961734,-0.30169604489596563,0.40744947876991455
2320,0.2659948274096614,-1.17266621777835,-0.2861927340258295,-2.1842621494704657
2321,-0.28438053857297396,-1.0150358883475499,-0.26553206787108363,1.1321561277273768
2322,-0.14665770954073407,-0.6015031118153897,-0.3228768123238748,0.018376060946721867
2323,0.1332157935332946,-0.5261936554076295,-0.25230765126553484,0.3317998766786003
2324,0.058133322239294544,-0.43624980276200087,-0.27394420701740696,0.04109446957127891
2325,0.029313707277242387,-0.33455122366667644,-0.3483410842154799,0.2657919312746561
2326,0.007970455763547333,-0.2490915710536659,-0.36092554562857576,0.13166691797406138
2327,0.043179807559793844,0.2873693394495375,-0.2739048792699528,0.13184295809274157
2328,0.3435449853616457,0.4695092540900605,-0.10642396417133707,0.03758229761324735
2329,0.012293021171569468,0.14948856778631087,-0.11040689528246214,0.036637127014738605
2330,0.005406602632776961,0.09308693933384868,-0.16910210936534056,0.015736560331684326
2331,0.0026034809357995967,0.05232197644992721,-0.2500553164970707,0.07565206744946464
2332,-0.014502405934128408,-0.6166608947175137,-0.24785120923426704,-0.12769098629514253
2333,-0.14571627373681356,-0.4360383526422894,-0.21111357811924414,0.35340463184316606
2334,-0.0008236693186411681,-0.37719287884304376,-0.20421740905862434,0.13183320631630838
2335,0.0009405765184315648,-0.2631157224435426,-0.14729785489742617,0.18647641462368053
2336,0.05236421823935354,-0.26536010096896184,-0.3583448446739299,0.10144914078360755
2337,0.4359731277491136,-0.051816990002616276,-0.01249889240070945,0.11609648959917215
2338,0.22106933009249954,-0.2226451506728672,-0.027635831974080666,-0.013757975213933649
2339,0.13777620009176275,-0.271035416073284,-0.14880531314640133,-0.2956732436052566
2340,0.06733606660429797,0.12103580190995322,-0.19783728440958484,0.29293602313342715
2341,0.034487112081764845,0.05004912801620725,-5.175982495926231,0.49933340258752723
2342,0.0250001195952227,0.6100764195600329,-5.1112574739469085,-0.5977330642255445
2343,0.012757967745515849,0.4100027861498089,-4.259516450844435,-1.0278851157518565
2344,-0.2827365976340425,0.2784455390730538,-4.215218329297531,-0.3738056359840052
2345,0.26103628108362614,0.023156491049742597,-4.067370374455558,-0.476952670881214
2346,0.1350391008521766,-0.04766796700990121,-4.401506445340823,-0.335201456597337
2347,-0.04961100724321864,-0.1154989705575533,-4.664993595367871,-0.44194808950637965
2348,-0.9817068014903461,-0.09979880616332176,-5.017333940678059,-0.41380019489488135
2349,-0.5027695888559668,-0.587361137572587,-4.671307233063681,-0.5757294137340899
2350,-0.21670344661215457,-0.7141235955109299,-5.083631924015378,-0.2478035134871229
2351,0.02154851193042484,0.4547420153642371,-4.888546467934069,-0.270242144175214
2352,0.1867791986181652,0.43531943440335746,-4.814340137279519,-0.5793127940572435
2353,0.09314780028095401,0.20260949869539296,-4.714408625174384,-0.6965839263990814
2354,0.0872526783246304,0.15314825987217984,-4.805675090789816,-0.42566683887616047
2355,-0.2635147473338083,0.06477883282266028,-4.781458306783135,-0.4956116370703339
2356,-0.1335852663768512,-0.10172304219678494,-4.719230692521227,-0.4062629474241188
2357,0.03329095900708204,0.4747815518783014,-5.104215725717126,-0.9630853745064365
2358,0.0027925479636670674,0.37168673920551537,-5.830888670717238,-0.49102053229881065
2359,0.0013923083150603282,0.28069481234137944,-4.9528937602810945,-0.2930028543423703
2360,0.0014555407492924733,0.20937929649359496,-4.872892321810035,-0.5380163808487554
2361,0.0019176782757365596,0.17688141695314658,-4.781954284212818,-0.5848521610879436
2362,0.3955700886868638,0.1690243630318656,-4.704462286981651,-1.1306839801744235
2363,0.10489505709673964,-0.08944227783886106,-4.623746682872283,-0.3904800604914027
2364,0.3463097051763127,-0.11643909681171985,-4.6376534584134665,-0.4206517761066522
2365,0.021033259657053133,-0.26337652956657803,-4.58024592034125,0.25857964114692933
2366,-0.008662551906034249,-0.5123937773058386,-4.773705558700024,-0.35881213098799347
2367,-0.03698771739998827,-0.3608741331197648,-6.448842862379276,-0.308221801699036
2368,-0.018943779942331727,-0.07654548837855119,-6.370975926927177,-0.03714720652472786
2369,-0.016431566621350913,0.3158712087034562,-5.8873029085119795,0.08592606601819987
2370,0.010351277185945456,0.21201695592898281,-5.814143398712941,-0.3411205465719762
2371,0.0054049910985107755,0.09801379065411023,-6.3251951305367955,-0.1960206109596939
2372,1.2092114715881177,0.17703200998815566,-5.871612901133573,0.05719063407002947
2373,0.6300942400931804,-0.560674042673276,-5.665137085174053,-0.29670267895056796
2374,0.3222736647209181,-0.8193538920685823,-5.791076103262536,-0.2484603794059107
2375,0.17505110124561507,-0.9908666659900393,-5.785301210347177,0.0048875971030386345
2376,0.12222916847868576,-1.5832074729755088,-5.7493308208121,-0.06909905955581311
2377,0.06249803157631854,-0.48122801426318573,-5.888384772753584,0.21489265491089393
2378,-0.07570334144017488,-0.36728068461064356,-5.641403328683742,-1.2354398731169112
2379,-0.07562161521492046,-2.517313297578481,-5.536814587923338,-0.2746930469703371
2380,-0.03681251167142238,-1.8384320836167931,-5.4186983787506815,-0.1468673551484706
2381,0.06013077285929441,-1.7681697847299225,-5.1725080669011705,-0.1397733189703497
2382,0.049510591299739774,-1.1951123731236835,-5.777905752988967,0.3490033132179366
2383,0.02535755021614884,-0.8825426473491814,-5.6981903310764785,-0.1260240777496522
2384,0.041038600015283914,-0.66787590465002,-5.233165321398596,-0.06630067784476505
2385,0.014475891383595566,-0.46014976602575514,-4.93901304972918,-0.3604269470972387
2386,0.011694840131837875,0.08183340991328059,-5.172263097006297,-0.33289576475993493
2387,0.35197279158448647,0.004999981649716774,-5.063935205106597,-0.4153311143207377
2388,0.3562741798650516,-0.18236415831367375,-5.0095516574736125,-0.42640979804698387
2389,0.4851697280435343,-0.40964149729418436,-5.001807847462187,-0.3776370317554989
2390,0.24626028362050112,-0.4665471150583325,-5.042392490824717,-0.3318792987009301
2391,0.12865029899223893,-0.45293233252920556,-4.7983048891481825,-2.590424017147113
2392,-0.01231446054094032,-0.38245315686397435,-3.8154686633832995,-0.807133267148067
2393,0.09611806669978447,-0.32874478514327665,-3.651020388621596,0.013148788958954515
2394,0.045402193741812785,0.028927707482122977,-3.445442723606323,-0.17219668510287178
2395,-0.16378077649321438,-0.006975309399819839,-3.410387544568685,-0.1289088577925497
2396,-0.09081026705829504,0.06005615753856633,-3.365795129380552,-0.11384133049979277
2397,-0.0425532414863712,0.1654736934146258,-2.8894746829650284,-0.1024031876585752
2398,-0.9777058555240653,-0.06320747806551114,-2.740032167195357,0.09278253765221835
2399,-0.736248615579486,-0.5610667448628911,-2.6800381521101055,0.19514607324041103
2400,-0.2530637640094615,-0.7772125430572394,-2.475132968640035,0.3618637712530058
2401,-0.12900239818616693,-0.8037214600921339,-2.3960887357747556,0.3033996906187634
2402,-0.0660636149501495,-0.6266224180121929,-2.2120603662560674,0.5080346404109175
2403,-0.38787327845386743,-0.46757008489906204,-2.061376347178001,0.48689838721825274
2404,0.2683651798630623,-0.9844601028885516,-2.0120909710860566,0.44048625403004493
2405,0.2754476746840835,-0.8288493395788421,-1.891148147237714,0.8820377722299455
2406,0.19005967960155745,-0.7185842835715476,-2.1676039292401703,0.5066651962407247
2407,-0.011116510511737884,-0.6106267532805473,-2.2204411164078834,0.5149175641130902
2408,0.023549810595786914,-0.4521725604302133,-2.2981584396048187,0.43392338049870355
2409,0.19782340938452558,-0.6097460148186706,-2.232931738341129,0.5794444432954522
2410,0.09989632666149707,-0.5280345872588987,-2.202303105578958,0.4229823916543317
2411,0.050719887718843365,-0.41898316338066294,-2.2126976689085556,0.9187695105814769
2412,0.020094033222886918,-0.3180532482166974,-2.2281226186616148,0.9018398432146814
2413,0.04229953738507176,0.003992185778947666,-2.203455348581053,0.272429970561897
2414,0.02131270595551121,-0.019557559795813428,-2.561043353241522,0.5372633536048996
2415,0.009644347303285117,-0.03323640562022255,-1.9170456716785442,1.5744554449555799
2416,-0.2524145800472744,0.46884891588492933,-1.890730330308841,0.11098241068988954
2417,-0.5229800995080321,0.22333032508164952,-1.8430873021319714,0.3950456354996383
2418,-0.16135793939231996,0.003960045191332612,-1.7402333167865982,0.5006313808639918
2419,0.3730352548621223,0.12225386965899236,-1.6414816802179764,0.4221540324070634
2420,0.27616365289920625,-0.12643727709118652,-1.2695174414271873,0.43920971207908177
2421,0.47977327769881595,-0.32563144577758135,-1.3316269477389178,0.355368851181112
2422,0.23613680458223266,-0.044014031973045986,-1.373822849703178,0.5475369805527839
2423,0.120944205052714,-0.8425102582802824,-1.3182969457891465,0.4310283241037144
2424,0.07133625771566411,-0.6643418504613587,-1.4044669085903823,0.6476107740778191
2425,0.03647615549892631,-0.1058553614139206,-1.3684377396703633,0.5525994218122581
2426,0.555640145538443,-0.12224939392338241,-0.7240173171852508,0.39240315888104216
2427,0.09076721087984069,-0.3380980574963125,-0.7266324720418238,0.26813593076976794
2428,0.034485614642288644,-0.33435646317352447,-0.8181506836309242,0.41348885521330847
2429,0.015702122621207307,1.0592748841777304,-1.0087769437555256,0.39312825798532036
2430,-0.016732207599836436,0.7275549436677718,-0.9964844625222407,0.15039540942941332
2431,0.07013541590631664,0.5495018105261292,-0.9783925129365765,0.2569705123925664
2432,-0.6682661646311717,0.1127062273179488,-1.3151649054151195,0.2547966692370045
2433,-0.16225864463191025,-0.23508218054381655,-0.8021872314427992,0.42050730031257727
2434,0.012201706702537646,-0.21649452974304703,0.33011365437650186,0.4379079444477716
2435,0.012484665935791762,-0.16616001153558976,-0.20050730097680858,-0.2692040624510661
2436,0.32844872542216724,-0.09007289437753249,-0.18577616997373125,0.20771063540587809
2437,1.6018704098659184,-0.23684938883551518,-0.1889169291506027,0.23059372885813129
2438,0.8222665685511752,-1.0037952961513028,-0.26139004873900873,0.08368842823953776
2439,0.4747971276163244,-1.1439237788262615,-0.46272496135159547,0.4082490996694302
2440,0.25397727060487424,-1.0544098491500893,-0.6151527613004477,0.610622182521859
2441,0.15241266192934194,-1.048742090106409,-0.7100552944739895,0.6852778610805872
2442,0.07068867145169277,-0.8003398454886725,-0.7520847782965878,-0.09105468888874063
2443,0.010884575789996277,-0.5941625340405822,-0.7783522735859926,0.6227926695419284
2444,0.039444034317951446,-0.4516470456721038,-0.7794279492240546,0.3818279841603301
2445,0.012122810297773819,0.10886123809372744,-0.789025665777869,0.4177553341321306
2446,0.11281785364675781,0.06922965301814019,-0.6934839393362937,0.24116804482413068
2447,0.12779032393138012,-0.011707277701953286,0.23225134787734014,0.7351900182034439
2448,0.06103607951192029,-0.11205443823359867,0.20200297400413805,-0.40289368211743337
2449,0.04083161294602897,-0.028615254969863196,0.16761923114579186,-0.3476996837259172
2450,0.02142999263489403,-0.04101311766568022,0.44928282777122797,0.003247472356183006
2451,0.010968240279527175,-0.09407099560857267,-0.2305716409663104,-0.3573283609286567
2452,0.1913200838571708,-0.0725024569648897,-0.2319781827475837,0.2698813576584502
2453,0.0982477808315617,-0.13117443128708509,-0.347333342352432,0.048445059993188315
2454,0.05395353016906392,-0.1428501628088744,-0.3971336617751835,0.1857765074645898
2455,-0.5955258302215929,0.0321304966222033,-0.5089964371381565,-0.27758637234319683
2456,-0.2712527427000444,-0.1826063028455529,-0.5144191331451688,1.2488915380048342
2457,-0.3788565491476997,0.7867835460602168,-0.1648147648753005,-0.04944625772311108
2458,-0.1963852387369637,0.32034254227554515,-0.14633423267733303,-0.2278389114111622
2459,0.39792861253475054,0.11886778136483836,-0.05852481317999921,0.03518647807109908
2460,0.87248486850115,-0.1287146064686247,0.1614002080163617,-0.1256147397903443
2461,0.4444425865014951,-0.5512075499563787,0.088635904033696,0.0056116863051796015
2462,0.07367184201704643,-0.6175082542803654,-0.027446721453690932,0.058816126932533186
2463,0.050292028220257086,-0.47169639549136766,-0.1259481812536847,-0.012475459913081466
2464,0.02316736494737775,-0.2796169587137559,-0.15072030566461322,0.21877679560903565
2465,0.020446729152140367,-0.38380890110774096,-0.16616179948803986,0.09780532397241891
2466,-0.1812018983685694,-0.2774009183105468,-0.1724554063104716,1.152424720682819
2467,0.08925880114332886,-0.26233907934288575,-0.3726959576930205,-0.561038258297174
2468,0.49519075214872954,-0.1258579208620952,-1.5362635001577416,-0.9002088473082775
2469,0.011864108254429573,-0.34885590579532216,-1.543162191364948,0.9093176086991913
2470,-0.023580579982118162,-0.24511893657381187,-1.6248234204874699,0.3915028465202533
2471,-0.03275248849060063,-0.18269434962552478,-1.6152855584849972,0.6794795073729603
2472,0.04177124448074961,-0.13093166767940492,-1.440288774652126,0.42120754548005856
2473,-0.6230175437967994,-0.11337427821549348,-1.2382302895556467,0.5582370224997686
2474,-0.3160421582438169,-0.368504104106841,-1.2277924085882086,0.30106562851937757
2475,-0.1620546303207105,-0.17157910601605514,-1.0792525319277615,0.5923653281138181
2476,-0.11530748214611826,0.709491301064888,-0.9780682919682071,0.10810696581387885
2477,-0.006269420777072869,0.4290641594071255,-0.9348477328378785,-1.2130275453240604
2478,-0.6289416105789123,0.35857431251619787,-0.893030003948177,0.5786228076891953
2479,-0.5232004237033666,-0.0803054098907059,-0.9294102389969844,0.09097587168345074
2480,-0.2989027291160773,-0.32303432716844677,-0.8061309121224047,0.6744716245767237
2481,-0.0988909695151816,-0.38929409693838324,-0.6563922278072575,0.30187044206913005
2482,-0.05204748563679355,-0.3223429491469217,-0.5822858550324007,0.3875957505882636
2483,-0.06426550972272843,-0.23110927795511377,-0.5346816557378267,0.3093217618313798
2484,-0.012661303541040583,-0.19446281099377727,-0.5136466852092201,-0.6493448237632918
2485,-0.011644956577570958,-0.14672974285776125,-0.4899372098994197,0.5883358275500513
2486,-0.02132509277190654,0.08582298738098117,-0.4739628937401376,0.12469190584270265
2487,-0.011640819345580079,0.048765065624251404,-1.4657954229852974,0.2137850675908198
2488,0.003069715349801907,0.027008576149681524,-1.4426452899402735,0.5065294894000468
2489,2.2058459284075966,0.017158047521707232,-1.4127825336804636,0.4071471733719388
2490,1.0369123552633521,-1.1531664926850582,-1.0647508171935873,0.4671918189271585
2491,0.5369901992463763,-1.3843692711553746,-1.2607749735632943,0.46878126664901737
2492,0.2750200735784775,-1.228916361215,0.2893788798496886,0.38691222537333725
2493,0.14055263395526013,-0.9997143165369708,0.4094357295341128,0.06239172790370326
2494,0.508230225941307,-0.9420456006938791,0.3398876858337308,-0.050642873663713624
2495,0.33105141617467865,-0.8144343770404905,0.11629944982488602,0.04886084388623533
2496,0.21881445917050424,-0.743747609089439,0.001834817311777471,0.12956195951214178
2497,0.10840871508789188,-0.9089621882219578,-0.07441538005683143,0.23652517605666834
2498,0.017434407684284836,-0.6887209195460884,-0.1239988230698759,0.14661816902880223
2499,0.016160753026620362,-0.519706202315649,-0.13975928224045456,0.16909638444716846
2500,0.0078509749569567,-0.36883433282161776,-0.344938263173158,0.31146559249852257
2501,-0.005010585166239114,-0.4169753653454789,-0.32666154170180506,0.1944768978325494
2502,0.04774939196151867,-0.2988873241766218,-0.32452652486838646,0.25414598185874393
2503,-0.10093783905612824,-0.6547862672428744,-0.34150693992771697,0.1938343426788267
2504,-0.07320238191877922,-0.7595360729833771,-0.536779469984291,0.30854280187532085
2505,0.039065858081203546,-0.5662403298005549,-0.5026351546544424,0.40118733216946323
2506,0.020018356550874385,-0.4322276742727393,-0.48776066766016735,0.3102544055229755
2507,0.06070137932823733,0.02214261886205504,-1.5575143212999338,0.2920434124403053
2508,-0.0064662899944917425,-0.05606615423610901,-1.5368014810596913,1.110830307248163
2509,0.054790490668889864,-0.0419964689813107,-1.5265963475235689,0.34419159684708056
2510,0.008873485140722715,-0.26239717158001413,-1.9248617445530356,0.4738846295629287
2511,0.33364242992275417,0.12437841619442233,-1.878007155878997,0.4676403843769884
2512,0.24999832009202466,-0.08972571434912364,-1.851114175439219,0.19360910469901507
2513,0.14954223128949756,-0.5468710907988819,-1.8902640617715285,0.5294797610192827
2514,0.542452685805834,-0.45777997026062683,-2.0936123957847252,0.4692548752923159
2515,0.2893404760431992,-0.6164729537318677,-2.108344762736945,0.48820509590113326
2516,0.13623845664469186,0.3654276109443356,-2.1855444609508825,0.4704955833253873
2517,0.5530806080674306,0.3045525174939905,-2.184786156372059,0.04078887004566514
2518,0.29476454094001975,-0.12795454617021781,-2.2117718205230843,0.3230452309301176
2519,0.4019776218141169,-0.21061116628969223,-4.075539894155369,0.40652440337288753
2520,0.20843558538047682,-0.34812126345624445,-4.075878292324208,-0.5276147966342106
2521,0.328883086412318,-0.3562538595841575,-4.100874081251476,-0.21014371312830996
2522,0.13113042937797492,-0.42470884683384347,-3.811287718602601,-0.31681073363572376
2523,-0.07238512468621641,-0.36597363523425075,-3.92523708858249,-0.12343862866541355
2524,-0.235537151527625,-0.38198489368302346,-3.8814407308210357,-0.271865483204185
2525,-0.04611482725982244,-0.38745915319024304,-4.110172017291059,0.7858820288275202
2526,-0.6213554037253713,-0.30551640661189106,-3.985646627112192,-0.6187016960421746
2527,-0.7525469301615082,-0.5403563661338864,-3.9141920678182904,-0.16145331605178395
2528,-0.5889497007298324,-0.7771701645317958,-3.718411085016106,-0.2034672488842661
2529,-0.29604926553598704,-0.8872236825120777,-3.5069826100602675,-0.0583584868513969
2530,-0.13130805628108888,-0.08008661672284512,-3.3249520378426953,0.029295668176498202
2531,-0.09629992812640477,-0.12252568167805318,-2.8181621774870425,-0.09814452875238641
2532,0.03351450314817322,-0.106704234049516,-2.5782196793482473,-0.0001562189820687454
2533,0.02771207241614848,1.7951969695392733,-2.5134949259238506,0.5625874565970211
2534,0.26743288832410145,1.2325155297873105,-2.5567335713182144,-0.49052508596899463
2535,0.2692382723748638,0.6815117061444733,-2.5743230017585996,0.12595348888911378
2536,0.12272886869789751,-0.14855720611850787,-2.471984291396605,0.13711913279443144
2537,0.06734651605427264,-0.4451372199671236,-2.494059919520821,0.5519067573676448
2538,0.034492422485192936,-0.3206255092977643,-2.5188350509900994,0.3047945749574061
2539,0.04136021036410294,-0.4962508007822557,-2.5227150793875692,0.3202917198362399
2540,0.025894557228133663,-1.1919893169607767,-2.2326941650905283,0.37572772997408693
2541,0.01388736490580027,-0.84175745736216,-2.2059232262326534,0.6096995251258417
2542,0.07298007733268738,-0.5921592117033516,-2.241148598210603,0.4912114806331552
2543,0.03846822468902205,0.012474613525256473,-1.857852837883625,0.36381554424836654
2544,0.09100997664139458,-0.3052369817200245,-1.8391749639639945,0.44636816090133263
2545,0.04737102324886984,-0.15644629225761397,-2.0800641832768694,0.48678275142903543
2546,0.02426174710016326,-1.3424647363906388,-2.2581334714528425,0.4059963692643876
2547,0.1394441456570462,-0.743174000851695,-2.2293752588240445,0.6036307206215109
2548,0.20968298110229197,-0.5877200732874919,-2.2380507322012324,0.43526737761897366
2549,0.38233870750304505,-0.6005546742110596,-2.24244595823047,0.7435273199553047
2550,0.24555221532057964,-0.4389162023483649,-1.6550615922407377,0.2362256915066922
2551,0.1257521647380405,-0.43408000687431286,-0.9526469198343462,0.5227076522885633
2552,0.06883068604958832,-0.347287406107007,-0.39649806337888827,0.6961878827974458
2553,0.03856972052329591,-0.2775953758160594,-0.407940508136973,0.10842739704978874
2554,-0.3825017942202163,-0.06773867165904493,-0.41522171883117365,0.27702016840748944
2555,-0.28344475787892226,-0.22102298544509516,-0.5543745996771688,0.11061468339248884
2556,0.3342800205945197,-0.385194863620288,-0.6122055914776701,-0.17239034649096824
2557,0.17132185201658034,-0.5081257851425319,-0.5365813076803919,0.4718376885671487
2558,-1.8411783317156498,-0.4999081280588976,-0.6036850327745827,-2.227954546487635
