time_index,V1,V2,V3,V4
1107,-0.02818813132091573,-0.2750464046029719,0.00863563017342273,0.30326720783135996
1108,-0.01620624504118508,-0.22629404448794962,-0.18699810823143348,0.05136951082993779
1109,0.011114932073532962,-0.3681889219882725,0.17262870521460394,0.006243893285246063
1110,0.17633624655191416,-0.1767300374302374,0.9337167657912082,0.24726430087919873
1111,0.12760767372911502,-0.9250230807383203,0.07164664620006184,1.3072002291515388
1112,0.5746773004163865,-1.2212708926605989,0.10467062675705864,0.9736971848660961
1113,0.050609287356085476,-2.103154018851418,-0.3412246621660384,0.762146024898238
1114,0.007048751785103263,-1.738252133650611,0.07200839558601346,0.9433055349002142
1115,0.4286423688310126,-1.4804187961290218,0.07452551803768795,0.8094634663811289
1116,0.12070473547156485,-1.3721061610486494,0.036974802411532025,0.6441587030634531
1117,0.07241157238988308,-1.2955525703538568,0.2071614500541465,0.10445372068218561
1118,-1.820390480838121,-1.1217274021089956,-0.09670486027162886,-1.624571670669261
1119,-0.306029111964651,-0.6964162096102414,-0.11280318809463954,-0.6193824875247242
1120,-0.030237248646768917,-0.48032630326227027,-0.6415797565255775,-0.44213613581409167
1121,0.003336974517718221,-0.24617507604730818,-0.5274289668573258,0.4605902649047024
1122,0.8301689458402562,-0.23617673846570145,-0.2563630832598231,0.7536773138471898
1123,0.13405382842396232,-0.34878073513785834,-0.12696447958898222,0.6452627191955635
1124,0.015236642769215384,-0.2899521381795171,0.03792125467131974,0.4603445306478035
1125,0.003260589000927563,-0.2508145150840214,0.07909689043430475,-0.1369215891140169
1126,-0.552736805997943,-0.2917638722370241,0.15398252913025712,-0.15267288849111804
1127,-0.028657013209951315,-0.1051283580760494,0.05405250627783401,-0.125897947809137
1128,0.03779862387019813,-0.08170771434664427,-0.24803264117440693,0.16438363838707068
1129,0.0054192744194963335,-0.07999753815683541,-0.23477488566785368,0.22040372118608323
1130,-0.908036815348046,-0.3452968645949113,-0.09251886250375281,1.6610329312119885
1131,-0.5262346217518662,-0.15578304210896188,-0.10781700358744453,1.1713131039428644
1132,-0.09387478329031863,0.08816078218638168,-0.017507131849362423,0.7203484437295619
1133,-0.008454600352987708,0.49911003563828027,-0.3126245356495799,0.4074511055476095
1134,0.23038250096181997,0.42049096135217356,-0.18622449081814538,0.47355049938904703
1135,0.03448927964103253,0.7624175518721068,-0.057265106905934796,0.3997012187388893
1136,0.10569246820056329,0.6515257224723016,0.0540964439813799,0.5948359264534544
1137,0.007165562996032054,0.5075522051242874,-0.3191317508690524,0.353609470481356
1138,0.015501523856421015,0.5106744569517931,-0.10034898311941945,0.58763516831243
1139,0.0022282369326644923,0.43028895557935054,0.14345349451400302,0.40258440275964846
1140,0.34048389159684317,0.2871852811897712,-0.5875208430814547,0.3133128949511361
1141,-0.1520452665513356,0.26115537120436316,-0.30122763832061616,0.6556314662354288
1142,0.02090609691447624,0.24032376544986975,0.002922511588359116,0.08025532077819397
1143,-0.00475884017886276,0.20834930045686356,-0.041117359383155326,-0.02935545348327734
1144,0.14509302001279473,0.35655328528675856,-0.32635150981432903,0.3555957756133442
1145,0.021940165452453312,0.2637264379820486,-0.14167122902182,0.4931945528619364
1146,0.07865154010344955,-0.09117186884326889,0.015365450284726516,-0.036052843908369714
1147,0.01097753380784649,-0.12493681884629111,-0.06375035758943624,-0.08121021629066234
1148,0.0015743056445486155,-0.15171461065517225,0.03210855116388481,-0.1300193501115971
1149,-0.025087260432012416,-0.2763310411395439,2.8612688018207635,-0.08418027488429815
1150,0.48611867521173835,-0.2281600840945446,1.3793491095759944,2.4972947861130015
1151,0.7972536083781657,-0.31964755057029515,0.6258349169991088,2.8263078967735007
1152,-0.07612202307059598,-0.464135206531452,0.5523372427291691,2.4830767123930158
1153,0.0372815099284184,-0.49784143582082035,0.5569552520302018,2.192551581904758
1154,-0.028427215856119476,-0.43477567572347603,0.22625622462998984,2.078949359481599
1155,0.09192544998578675,0.0369224098462424,0.07293039571151134,1.5717195379023763
1156,0.013222241140307272,-0.6104256607598246,0.6252399802657636,1.1915411989755131
1157,-0.056405650318690936,-0.5194841304589837,0.32933864625560216,1.3422369468870439
1158,0.003442936722431768,-0.24585506527398712,0.16618482396897513,1.291032766994115
1159,0.10368233839503743,-0.2116048149544342,0.07358467221125693,0.9583895953279673
1160,0.06827728492909961,-0.09302577389205127,0.018355814800395637,0.6318344765424571
1161,0.012204528799231033,-0.10344732839631052,0.32660758491398273,0.34526940600337264
1162,0.0017649278037809401,0.04996634345390198,-0.0464314142008696,0.4158420609632312
1163,0.0012720874336563039,-0.11146849217438623,-0.013161491063518172,0.14884670905647968
1164,-0.5526088591874957,-0.0948844457560688,-0.08611002158495124,-0.10799824827919735
1165,-1.3887430300232506,1.8253280267417566,-0.03583135270472761,-0.21615539894182895
1166,-0.19918130409192147,1.820344582002329,-0.26749180821793245,-0.1605528366441989
1167,-0.00989882729941114,1.7503561831733003,-0.5837163682725014,0.189771646506668
1168,0.27941426703425976,0.7185233657543832,-0.30956013448044095,0.7548805420107677
1169,0.3744133951568697,0.4967141699040985,-0.14129971752328677,0.4531676690791699
1170,0.036652778556027395,0.39582930642560127,0.2650603752787133,-0.5691576486938212
1171,0.1011557687074103,0.4602605410778523,0.23566579211056793,-0.14471817015262328
1172,-0.23091579297816067,0.3159829695885008,0.13856900872518693,0.007203056624842935
1173,-0.03312023977559298,0.4789966620385922,0.41735299950852794,0.1781992314589926
1174,-0.039684461468326306,0.486460797669212,-0.930338593638389,0.28720869387661596
1175,-0.053710998628377804,0.40240426577352706,-0.3650722844686879,0.9709590765141336
1176,-0.38354309247634505,0.3552900448395555,0.3452842496229781,1.0277907558865687
1177,-0.03921594865844148,0.40211433446849687,0.07863392013843706,1.208311704533176
1178,0.015744652240830454,0.3573056286289568,-0.12156212896357681,0.8485205506450905
1179,-0.45727026632283274,0.2965221071473324,-0.11536537757464418,0.5878463436661744
1180,-1.3159570968912193,0.09562915149367951,-0.04663166843729098,0.9875199568101671
1181,-0.19003214404111693,0.027570007509291672,-3.7066242895978707,0.18816742256952929
1182,0.27004947609518276,0.0752416847831885,-2.118458995902722,3.477899891781867
1183,0.036408719005823216,0.018558117416785588,-1.0771619694331693,4.322954860795409
1184,0.011791894441106624,-0.04239492858033876,-0.40088513787660285,4.114736100848435
1185,-0.045895885549835654,-0.27625321838400635,-0.3258582602784463,3.3351046303322813
1186,-0.045851096806047466,-0.22708016037942744,-0.18002085515583038,2.565305909904932
1187,-0.00748954071237223,-0.1632471007078843,-0.1079114029392494,1.2439273187653042
1188,0.004774747484054462,-0.2250250782592074,-0.043640359865731976,0.9100595891487369
1189,-0.04757679905787089,-0.1927084364592932,-0.12497291611104701,0.5634428514317986
1190,-0.0012187422693861515,-0.15100319293199485,-0.0853451901574187,0.6207008013930726
1191,-0.31450219475835084,-0.12817016375659954,-0.1734460237916208,0.39672061160321453
1192,-0.046485993548375,-0.051593382139640154,-0.4554961324969929,0.17102525885007194
1193,-0.7227965352409195,-0.013927851813904657,-0.557691743815693,0.41331861586569935
1194,-0.15985147347369522,0.17134860102195187,-0.2555591628026054,0.7276855097394961
1195,-0.6953913457245237,0.5867954859471796,-0.40007117666397646,0.6339444399882787
1196,-0.10598281092404595,-0.4789877761605159,-0.3432056006059153,0.769444652411649
1197,0.1621798729970833,-0.37808501754991275,-0.41777386252672216,0.761727687447478
1198,0.025445640555295378,-0.3659117812308303,-0.2855924489279022,0.775304332587987
1199,2.838762261907946,-0.012922581350892026,-0.14411708112521152,0.7053693635636431
1200,0.40546874158074736,-0.09435298166356688,-0.07968678162665696,0.3891249854857226
1201,0.04137379180990753,-0.1876349550020718,0.09915491216858585,0.00701084540412375
1202,0.009650656677629335,-0.17142541429595207,0.724084801434393,-0.1805117097652842
1203,0.4649485568371532,-0.15727520207767529,0.3500965135264128,0.4484938897128541
1204,-0.16658446388511855,-0.2590858569724555,0.13287123314705024,0.5645481727528252
1205,-0.01966630789178768,-0.19899277797300907,0.29486742110766223,0.3748297558027876
1206,-0.0028585992267393446,-0.1667118534196222,0.06049351896428258,0.09176799832380622
1207,-0.07257160873505882,-0.2630179886412269,0.07602243138767543,-0.009737538213247713
1208,-0.2698782265052683,-0.21949951005061627,0.4765620224932234,0.01427330262889924
1209,-0.6272623147680588,0.36520526545043364,0.2403892994617607,0.6194394190902295
1210,0.31598467260608204,-1.7095628770748224,-0.001434960598082834,0.5498152816109045
1211,0.18695327425950026,-1.4595567131010885,-0.2605915643086566,0.4144304786469775
1212,0.2774568731122804,-1.3583448986954971,0.03169327889434177,0.38359224350669474
1213,0.03348695758093292,-1.404238431258275,0.43928943210552085,0.2778762206573747
1214,0.019638309180586136,-1.1848272216935118,0.31666456339303484,1.4614151381029277
1215,0.0018653472326717229,-0.8784070033853064,0.15038924296267592,1.3240063361882137
1216,0.0032974944433094397,-0.7355679541503718,0.08838380915761572,0.9621407872722053
1217,-0.0027220743557585638,-0.4800287420915852,-0.46261000627899707,0.9613231906028001
1218,0.00651955468311144,-0.4613811827336511,-0.43167404565499545,0.3164499365453317
1219,0.09950529507449016,-0.4083018893109349,0.04416310436570575,0.45341096941705605
1220,0.022716187610340242,-0.35554513383488495,0.028058874308855116,0.24659114730868598
1221,0.014138843474185443,-0.2227156147913759,0.05502145019942922,0.0808574800548213
1222,0.05222416851154238,-0.19368893014104022,0.043939417516634494,-0.01914440450851313
1223,0.28039930543213953,-0.1789945071093745,0.07213192624107284,-0.11753346934331702
1224,0.13056327107586066,-0.2275525551591301,-0.054007793136129294,-0.13096902494565818
1225,0.014570550067071756,-0.0819938591865759,0.5411860266717639,-1.7518856516221541
1226,-0.4039173195174411,-0.1619406689977732,0.4915197609246541,2.3808287375923847
1227,-0.033288408844071984,-0.030268036065686208,1.589624212258471,4.198999504348437
1228,0.08725448333089003,-0.017594695419570087,1.0634522304453116,4.134177802665113
1229,0.01365808497510471,-0.06319838088077245,0.4186801591369637,4.088213784905663
1230,-0.136077101636077,-0.14110199323889283,-0.41438731850902366,4.299831447483864
1231,0.011144926025403727,-1.283042953602334,0.3473035932167735,3.4133059638699073
1232,0.00654344578323912,-1.11347174197204,0.19300726032641136,3.285195118770955
1233,0.026882574739638305,-1.1477996593768909,0.027051609514630356,2.4902797804924175
1234,0.35903933166836827,-0.9805262942671152,0.13640073993679475,1.738075433025419
1235,0.33932109263608956,-0.9351758139103724,0.09505192995279517,1.3137131508810838
1236,0.8704710231818498,-0.9127606588042558,0.18467702414927586,0.9575683481436293
1237,0.2694164721732399,-0.9843973211257379,0.10687440392978301,1.015227878577667
1238,0.03863833541940531,-0.8976762756720666,0.3723121481913022,0.7589219231348642
1239,0.01173223787391037,-0.6634903241066336,0.28388239167683826,0.8173901719073403
1240,0.7723922472123421,-0.5674906367807447,0.12106611110952353,0.7532371204204922
1241,0.09966949215032414,-0.3997414726556851,0.08457415336707659,0.5796337654005692
1242,0.012760720273012437,-1.3182264300603688,0.34555110743221806,0.38458532184471217
1243,0.0016726612926046924,-1.1069292608015933,0.2848843313058351,0.5573896630876803
1244,-0.8029331076896237,-0.948869723972878,0.11203441449163554,0.6067173988479234
1245,0.16354622895007082,-0.6129711165988468,0.05134348200066121,0.579790097227907
1246,0.019640319832335832,-0.5628721771312777,-0.33659709416892564,0.33525594107156087
1247,-0.06761365750762294,-0.5187006615349636,-0.10716100981061456,0.4634027697534163
1248,-0.05975725098863766,-0.4201106289631158,-0.024480398960249176,0.3209242115182343
1249,-0.29210110860434424,-0.4032177111371364,0.20845148524804008,0.14172213776733283
1250,0.3776263652698196,-0.3318394707741978,-0.007853807146864913,0.1685026541430258
1251,-0.013430829230628431,-0.47396201973620045,-0.10511741557934369,0.21521851367315917
1252,0.0009366155156112859,-0.3994257376032672,0.0705057812084544,0.13769131662933928
1253,-0.012766517554699229,-0.3052519532545516,0.018751584160734306,0.0012440941514393691
1254,-0.04489083131959436,-0.5331527290824207,-0.022572776605338928,1.9000876785761227
1255,0.08894266512327402,-0.49046754474010373,-0.04397638375657158,1.2270521076102725
1256,0.10002384086851258,-0.4631862047738352,-0.025409194180586358,0.8085676454827755
1257,-0.0606182917630113,-0.446780402643139,0.025515522047679495,0.41151024734288644
1258,0.16728900430826082,-0.6294292912024076,1.2610633758264052,1.7691611449613542
1259,-0.016265154883625493,-0.5087997416662593,0.4544577197958943,0.9839924829758047
1260,4.23669114406988e-05,-0.4284115204161872,0.291370020890391,1.0166471412004414
1261,0.030765227818935134,-0.363827389420967,0.1399279759265902,1.0400320353199337
1262,0.00441216270265238,-0.28194747510299034,0.03360691011344466,0.9226175507825749
1263,-0.7462964673705669,-0.23757721529993903,0.02278853324158838,0.714978518056291
1264,-0.10961832329623182,-0.01742998849383191,0.15393088902232063,0.40755745083086226
1265,0.0348899267916506,-0.6782584322392528,1.7239493603943143,0.29303184537744537
1266,-0.001099747181989884,-0.6600383751034669,0.7492309118187873,1.7422120955555538
1267,-0.00015869929365140863,-0.6796160515624267,0.35995646418988425,2.1278062046652373
1268,0.00012010859078935981,-0.6227071808077356,0.16616334564033972,1.7708665607276155
1269,-0.0004261382472486471,-0.6690233111852434,0.016845959466982613,1.291432179834174
1270,-0.01392001290276174,-0.5642462510191008,-0.019052559144022943,0.8029625681180449
1271,0.2247312897250428,-0.4755531401999394,-0.06286199431861743,0.4757189138586488
1272,0.032193078274912655,-0.39834077333802886,-0.034792547122215245,-1.5927127273158634
1273,0.005014491871540474,-0.347714744058702,0.07819121024168833,-1.2371126638781256
1274,-0.0016251722687681896,-0.291414251134898,-0.20744225802638638,-0.9419864127192004
1275,-0.03181095493840531,-0.22342510521823464,-0.2236663157845002,-0.6143148638933651
1276,-0.29130025271907467,-0.18412938813351187,0.23895354200915253,-0.7152252474600521
1277,-0.06653757765738032,-0.10166177482642375,0.07825980723581559,-0.4670679589576264
1278,-0.293105625288938,0.22549381189508888,-0.08438536254682771,-0.3643994285666361
1279,-0.05258144228784833,0.5591402856408147,-0.31040611277584645,-0.39959774031884243
1280,-0.007731907699141055,0.5019783202671466,-0.21631820071420144,0.48096244940386884
1281,0.19339909682295306,0.4274035297483724,-0.08414437073359075,0.4350480378317448
1282,-0.1519407171819022,0.32124713508116637,-0.042310283031490946,0.17852142414483402
1283,-0.0690792897504871,0.32729740744222824,0.061424847497776755,-0.09839594174993324
1284,-0.009563389315533575,0.23393388164366635,-0.05960094910912549,-0.14521225047894795
1285,-0.00910232364589529,0.20096658201363787,-0.4846188056990547,-0.33190888762546467
1286,0.04284955513892976,0.173437407419769,-0.6561052164319462,0.08887804258271176
1287,0.01819617516113166,1.1690398833297775,-0.30638401551453076,-0.281314985383776
1288,0.42007612476138345,1.7128794573067865,-0.21976926264303615,0.01674895035220647
1289,0.8188687973341674,1.5775120527030506,-0.07902721028709245,0.36940101299741596
1290,0.11747242276515206,1.146902257342971,0.04221202765430397,0.38993303106477634
1291,0.199438235607107,1.3519844202529339,0.3296456074995498,0.24047219253667312
1292,0.2124930353811182,1.1291339586334694,0.5606118195224024,-0.07295239572047851
1293,-0.07549395262509279,0.8754455613510823,0.38619537406822074,0.9759893978609642
1294,-0.010582702662297605,0.7341217324516647,0.22574404203115397,1.032498646552264
1295,0.6629446477945167,0.9882568120207609,0.08629855445504746,0.7528818774883795
1296,-1.358382435852082,-2.095171362517158,-0.18612782798920313,0.6681586361214426
1297,-0.20112487232001786,-1.5775802657833053,0.2721215429748851,0.4725446987975141
1298,-0.0338560674126087,-1.3168388862077511,-0.29071545056276155,0.29878174197364293
1299,-0.0016525498517816328,-1.1138605646316941,-0.19811234359082264,0.4573222056779689
1300,-0.04919004447843685,-1.1282838605569563,-1.565504297635314,0.44672281066812464
1301,-0.04100387278728839,-0.9873253358713022,-0.8393787091486091,1.746371685297678
1302,0.004234180768521903,-0.8898939964728254,-0.3054920881794221,1.9332708283751874
1303,-0.03433302791637179,-0.7706003788966378,-0.20068160767876322,1.4128873777347555
1304,-0.005563574666414563,-0.5700878013984676,-0.09102180861001492,1.112781380704387
1305,0.05642234997799949,-0.37118054643730314,-0.0569073771550497,1.373956950631461
1306,1.0492118621113076,-0.3316603430627097,0.08250637180897397,0.9295054237011946
1307,0.16453128207802734,-0.5398542040374562,-0.9000073971785363,0.6338909014767677
1308,0.023797550825605925,-0.6419992202719442,-0.6574714704307407,1.2267171972066133
1309,-0.01500724113327473,-0.5526383138630583,-0.23425743171928579,1.3627359350308041
1310,0.6273909089902998,-0.64310198795046,-0.09224061745085418,1.108092962208286
1311,0.08996348154021033,-0.7686433486553901,-0.04888754531816703,0.7230853658039224
1312,0.024012491987684813,-0.7013849019344762,0.22128314249272416,0.4816580551153914
1313,-0.17064364588718017,-0.5532390987668685,0.1399445451224078,0.4585298449278233
1314,0.032111076165761206,-0.5671819422826783,0.4558646591262365,0.350094162530339
1315,1.0453895758234146,-0.4923558762528279,0.1389096535386235,0.5776571122050824
1316,0.1519029623557515,-0.6372851242972006,0.050998434134781834,0.5546456809066765
1317,-0.3005753496914462,-0.8034393507376383,0.5439423720225356,0.34075948069880674
1318,-0.04065058066671776,-0.6040859596109217,0.28380008430986403,0.6188628150062446
1319,0.017271597681908595,-0.7663102834463165,0.004492992440984489,0.29076397895358175
1320,-0.30955764429198707,-0.6870720739000398,-0.024474899421819976,0.12262716309248392
1321,0.8908874367345031,-0.24268240045454276,-0.052640031059341785,0.00879755867994169
1322,0.5466918398875952,-0.418324668187109,-0.11844909513276064,-0.27479937591636105
1323,0.07565872307536262,-0.4209240912330741,0.06893204442848472,-0.13060659767347443
1324,0.01892722432717721,-0.006522699878998617,0.4697144062898232,-0.15012748052689984
1325,-0.027500820712882245,-0.07683547131902127,0.1468918025284099,-0.7386201830614005
1326,-0.14166293884327108,-0.01272981213590152,-0.6079562317205365,-0.5251612849981312
1327,-0.29108899014374245,0.029402329213541002,-0.31756729534525,0.34920488620195295
1328,-0.1280729229464999,0.3922573551326326,-0.2718385827127454,0.41965321219684903
1329,-0.01842869209206766,0.35807803770067,-0.25110068514520095,-0.035678014791413803
1330,-0.0026433532390422545,0.30612158407950063,-0.16472687440677186,0.08863568301976438
1331,0.6029728505605444,0.3154586052074011,-0.08356247055749963,0.09320603434635998
1332,0.08648170907974424,0.16682784733306466,-0.039366890332870726,0.20067404258871976
1333,0.012452491525440187,0.11813228098256431,0.23368557748129137,0.03902032650007781
1334,0.0015589858770129995,-0.02074422078216212,0.13930297404237937,0.11923987902452979
1335,-0.25583076643395974,-0.09354856459281947,0.06923385007996878,0.38564108945116343
1336,-0.036714216926235506,-0.010748767477093468,0.02863013901509547,0.2043306458547998
1337,-0.0046330661678489395,0.014749707198244134,-0.09207762194167814,0.04173169249147854
1338,-1.270993489893775,-0.016312397860906415,0.05202636191457766,0.016571500962198372
1339,-0.35084454347890115,0.2461611682018473,-0.0036270949651260945,-1.333398561047897
1340,0.2367650429879749,0.2747584116457254,-0.4046630495179161,-1.0862697900616431
1341,0.1624244793016825,0.1699568419568052,-0.3342946022683932,0.20982960926128125
1342,0.0219024918952989,0.06573383523180706,-0.10493239757475414,0.330631751780051
1343,0.006466938468959226,0.07023207508631185,0.028815363988815092,0.2068947716388909
1344,-0.08964929327950202,0.08950327944588021,0.009517957917739718,-0.7326167591461031
1345,-0.012852345215019701,0.10049427968068252,0.09668744150107132,-0.23409700331749073
1346,-0.002735034671561721,0.10041085641724394,-0.3789715929431452,-0.20554590363708913
1347,-0.28024085976484003,0.6244579985313077,-0.20789642927371066,0.07106120538930774
1348,-0.03954753301677057,0.6023742088092728,0.44418366051636693,0.1403720776370508
1349,0.05756076709552091,0.5411249785884684,-0.12296187129318474,0.20422384261600507
1350,-0.3813491922389817,0.44511108108653386,-0.8963729117990196,0.026900479508036076
1351,0.042947917227976716,0.40351385648231747,-0.5942824730964633,0.7265355599326203
1352,0.30260118061430935,0.3279887271355489,0.38002978045422464,0.9643519717695854
1353,0.028818709402217854,0.0917032498382974,0.1977107812718353,1.215091986791041
1354,-0.2110464351436832,2.1644521788338333,0.21627375133750837,0.9744717708949664
1355,0.16462061365032127,1.8920065881820076,0.11184032941135147,0.980677585331501
1356,-0.21803540340611344,1.5726503759435013,0.10232893546267521,0.8361667783205374
1357,-0.27428827698302644,1.3966953297195452,-0.4078975948821509,0.9881423708048236
1358,0.07752722239948553,1.9340363900688016,0.03734574140330238,1.0444075759260136
1359,0.01584600272463621,2.020903976225903,-0.03977085983351389,0.832837820129618
1360,-0.0027725018042046054,0.919710894173464,-0.4286664535351595,0.6955977744335169
1361,-0.0007343120559204619,0.7821301873087518,-0.3166891713977552,0.8371606676612434
1362,0.02422439458358458,0.6539217595822601,-0.14373764065664874,0.8577060492115526
1363,-0.04973512552562816,0.6134805043307495,-0.07783781547229253,0.6805838408912708
1364,0.03873086734191354,0.55540204220692,-0.026305386332164633,0.7135910683482194
1365,0.004386234401039215,0.43995110345017047,0.3055766750359912,0.7950784967347986
1366,-0.00018713941837834023,0.3163863267200918,0.19462558241457245,0.7421940010612718
1367,-0.002756919618114639,0.3939598232717633,-0.05599272805762555,0.5805268846989765
1368,-0.040205132092496605,0.33587066939931715,-0.152418646746521,0.34855967358112544
1369,0.011678861422075172,0.32089456231426267,-0.07241523150061611,0.2830101467396266
1370,-0.2948633150349262,0.2721665301969222,-0.16835272717404948,0.0023765803224504445
1371,0.13820745681973579,0.29557458099802136,0.521530208883572,0.03272607329857849
1372,-1.528225734014892,0.23721124237181415,0.4029125882028101,0.08225817663181934
1373,-0.20405601510641158,0.45261606837132246,0.2399197872186664,0.3019164396517214
1374,-0.016555370341525655,0.4400756474405006,-0.3098847517378839,0.3247532204736276
1375,0.004927728688328808,0.3218399166603233,-0.22847170397776867,0.4115462418779511
1376,0.029796151387209684,0.29270532307039876,-0.2379671739004336,0.11702695727710888
1377,1.046767951180843,0.3730621813762576,-0.10858145453896688,0.23912817294700273
1378,0.1519706295375538,0.09361969251081169,-0.2756124491173413,0.5483524615560713
1379,0.2110029057735982,0.030500837304236625,0.23862036167877335,0.4543569452536712
1380,0.04570562481552589,-0.0642106412847871,0.33183963608350675,0.41298146263655067
1381,0.18062070202978042,0.14249275397788197,0.24146866182361762,0.3800704393258117
1382,0.010315774460130975,0.005883773848913421,0.32376948059960936,0.3748074569264825
1383,0.010283136661614027,-0.032121944557456275,0.3352449476896715,0.3646807358070784
1384,-0.002745627625643168,0.5267297193085293,0.15903074121601044,-0.05722621871348477
1385,-0.000818513405950651,0.3180234401584636,-0.06817532542478867,-0.004817281446025567
1386,0.0014509303726973565,0.2107904651414752,-0.03244320353359263,0.6901968752216447
1387,0.12495077687439617,0.1788957657714049,-0.0156894324910155,0.34909812593354683
1388,0.21591484077621276,0.09625937173706187,-0.00920988089676496,0.19773121569246108
1389,0.03085181786290552,0.026261327414323122,0.04865147174180241,0.017446961735713137
1390,1.0304557104607681,0.20685587181424447,-0.026582518249563064,-0.07835586234117572
1391,0.2451025605651932,-0.04868143538331146,0.0005847712714662466,-0.15316445069545268
1392,0.03519719242575746,3.0046355254714943,0.36110178991353786,-0.15234553749020013
1393,0.0007103353932170131,1.5951978414403678,0.2647389381823793,0.24179788550449563
1394,-0.01385796645986925,1.338213583078808,0.13131000775002516,0.42858514629566474
1395,0.182980320579621,1.142221256119786,0.10608108445553383,0.4468800409990883
1396,0.033301226258404114,0.922192211794675,0.27036958891530155,0.3672797612228811
1397,-0.015883707011424334,0.6030757596075467,-2.5480341135201425,0.8101833788364453
1398,0.13364465331459513,0.5178374169109299,-1.1464806095092699,2.8896140525053227
1399,-0.10153105020167463,0.7126612705605053,-0.5387431860172374,3.0372131612127355
1400,0.07123842370464384,0.5785726489879981,-0.18852683115728497,2.6015663831589704
1401,0.04834455634373364,0.3266432374606669,-0.44094287458717146,1.9424085134835467
1402,0.040114005748181664,-0.21843259765060985,-0.7024143266723133,2.01988402599737
1403,0.006313467085449352,-0.1930663810008728,-0.3036858968637318,1.993463344823625
1404,-0.14481328114094047,-0.06916155404589669,-0.12597323989109616,1.5937264755164702
1405,-0.01649280728485252,0.027999525116358857,-0.06126858980646785,1.1080567631620086
1406,-0.0049684905083375915,0.6163273349396879,-0.08894728416854707,0.7236212119818727
1407,-0.05666472941233554,0.5287542366762883,-0.03364571582133514,0.5084050227295155
1408,-0.008263494937620434,0.4616018399716247,-0.009503041252794896,0.6422560765016021
1409,-0.08405997162045761,0.39799306251904637,-0.02827557441845808,0.43544744330327095
1410,-0.016117035308414726,-0.6638090039701908,0.00023151593663885833,0.15168489513379801
1411,-0.31943638474236724,-0.5587609505074718,-0.03545949245123786,0.004834279200478728
1412,-0.0641404890628669,-0.40345855078328896,-0.11706660831366184,-0.10139694146196918
1413,-0.00908713976656986,-0.35891417301959944,-0.45281508729107844,-0.0838305038211015
1414,-0.003059971973021331,0.12350442281171786,-0.33967483951829536,0.2506441724568141
1415,0.03753656011816693,0.08989086266227758,-0.18143908037870005,0.29523299623723914
1416,-0.6704862531820442,0.13988644438364312,-0.08586592310716352,0.46821703735040043
1417,-0.14504192624471623,0.2799172420589764,-0.6811157097253343,0.24675249240089955
1418,-0.07342059083404878,0.25442942127075485,-0.7612586253286479,0.5547874923269714
1419,-0.007773058294721328,0.23131703898280914,-0.6873781167099611,1.0174334475932916
1420,-0.12516504498081618,-0.09213173473845507,0.2641603237388241,1.2576383578015746
1421,-0.02750794713705127,-0.04439229043186029,0.11410341961292216,0.9127166576774358
1422,-0.03181615589116728,-0.07769955114177349,-0.10935226151729947,0.6303311192353745
1423,1.824159512239385,-0.10690394363571808,-0.06204789036069642,0.4216654894565171
1424,-0.030012906507704273,-0.28387391612324653,-0.04133469352718332,0.24379595553227362
1425,0.02156862280721649,-0.23478081137383094,-0.042208960159726305,0.34105107339371477
1426,-0.06335450105686127,-0.23332769959566474,-0.09628140273624743,0.004612826373204759
1427,-0.18608913672272587,-0.1811808732865144,-0.03534000377528463,-0.034832108905147395
1428,-0.04973745555568483,-0.11687536908238086,-0.1228735780165563,-0.1205178550091167
1429,0.023044838517553554,-0.2484825474436772,-0.14286742841249767,-0.07658982479249711
1430,-0.4241453310965421,0.16185422534096763,-0.08694348339457038,-0.050066807912082914
1431,-1.1493502338216617,0.24960607560559395,-0.0682509244172815,-0.12417713171941022
1432,-0.19687069347234332,0.44456629557199057,-0.13214287717987377,-0.15277159544575675
1433,0.7143771398900692,0.43146940795705013,-0.2949371996561624,-0.10116551351571752
1434,0.33690440331731386,0.10200300323901444,-0.26096989546823846,1.1179858970840062
1435,0.04826050448408941,-0.02414052795036466,0.11489223532166677,0.9867054925914166
1436,0.0067829449606531525,-0.0337480110847472,0.1926060260166616,0.8001664277609031
1437,-0.04267638401519544,-0.04226830627998299,0.10741612988479463,0.6118845623195461
1438,-0.022797651718343796,-0.9571801085208751,0.33375519492655903,0.4288809583371329
1439,0.002229439004624634,-0.8089186204346442,0.13600328201620743,0.5656722919457555
1440,0.01717792267974364,-0.6048677590720456,0.2288558805230948,0.08601441473281823
1441,0.1619719565404126,-0.516825468112786,0.15226824685732082,0.11428098721819513
1442,0.02143878682261061,-0.5596100497413068,0.0823587929920142,0.13223374923372705
1443,0.06605347712473876,-3.914479641183389,0.10472392602777804,0.06068678045208768
1444,-0.43698046024482584,-3.2884761886308067,0.03846163704493022,0.2524905911719664
1445,-4.703573365514132,-2.699182644998658,0.046716135649257716,0.38351352238570535
1446,-0.8337003996070039,-2.5668195605501056,-0.06758141364680686,0.8222240714932033
1447,-0.14034811678892714,-1.9820615017053287,0.33142977751122094,0.459397414462901
1448,-0.07970859820223747,-1.667189670165637,-0.05173927980782715,0.8222547127341931
1449,-0.1044110825596287,-0.9259769702762857,-0.05097455617117779,0.898596725068656
1450,-0.31907252331677793,-0.85418844150941,0.5698045375617029,0.6107887447803214
