,V1,V2,V3,V4
3202,0.03396242933478639,,0.23175862061853633,
3203,0.004879933670924364,-0.10104824001716002,,-0.010678717139606317
3204,0.0040188595440419465,,-0.1711894059357909,
3205,-2.0291318834687195,-0.12171509918396842,,0.02278085597771193
3206,-0.2959954411575624,,-0.05531942810528592,
3207,-0.0363960509768553,0.11475426776684435,,-1.063851486929562
3208,-0.004097949038821644,,-0.14754583636199503,
3209,0.0047870947276909236,0.10957300644480522,,-0.7640388441797726
3210,0.03916066116401756,,-0.07481533387034348,
3211,-0.021209539618005105,0.11057520521022171,,-0.6049639014086569
3212,-0.19265992215187375,,0.19514878374108624,
3213,-0.02718159810092473,0.07770550829031489,,-0.3446393070391481
3214,-0.0356343790286128,,-0.06769665297259012,
3215,-0.013958801272425854,0.10916641391672283,,-0.28355366817759714
3216,-0.007728375005061346,,-0.12917261189681936,
3217,0.13116227306535877,0.08713541185897952,,-0.21380778443959084
3218,0.023466379133320968,,-0.0627047797288602,
3219,-0.00425884422549214,0.06774466147612283,,0.0515927137710791
3220,-0.0005758992700436046,,0.1925164335326261,
3221,-0.07732578933946707,-0.021696461096513762,,0.08698524152923238
3222,-0.014209570306042515,,0.1334866105298543,
3223,-0.03447005102378386,-0.011778449740836068,,-0.04333753458226301
3224,0.019839400538214393,,0.05837833203963825,
3225,0.009303080634668757,-0.06914886224555622,,-0.11193885194887407
3226,1.5545646236337278,,0.038157759484389854,
3227,0.7060019723803121,-0.33486461353704766,,-0.2032012862110568
3228,-0.007069589903647061,,0.07890204050429256,
3229,-0.0011571849504415036,-0.6081788626319199,,0.7672724055444171
3230,-0.3161634355965587,,0.003938309926298268,
3231,1.1633818942767602,-0.6428424168471543,,-0.45689399923541174
3232,0.21309630928475864,,-0.06929157863918746,
3233,1.8010258233073282,-0.5768203807125825,,-0.42857453820956937
3234,0.23570331427156954,,0.09065739511700643,
3235,-0.07926376495172298,-0.5554364887771438,,-0.47762962864556546
3236,0.007642552676562293,,0.15648042529565925,
3237,0.2739433157396911,-0.47784822543137173,,-0.3088018860967938
3238,0.037404151665090424,,1.0928570016390902,
3239,-0.06055060761299085,-0.4169028051076232,,0.6949352098107229
3240,-0.008697098488757812,,0.5720931667251635,
3241,-0.2542285565565854,-0.35238608387738257,,0.8768778558269137
3242,0.04361539291631912,,0.26030353270096596,
3243,-0.3680834046929119,-0.2919783342922382,,1.1441891873598522
3244,-0.052336349832958984,,0.18033192372285117,
3245,0.28091655334417087,-0.1775939724243872,,0.35142208018587284
3246,0.01705783320310786,,0.06125270949319418,
3247,0.09469700864865205,-0.15867746978339548,,0.5027131123951263
3248,0.35195753395471735,,-1.0845099496440447,
3249,0.07789692211307762,-0.1811567529877487,,1.0569302918781533
3250,-0.006247251952184792,,-0.3549685538868496,
3251,-0.31437621580279673,-0.15242260981264888,,0.9678937839057488
3252,-0.33760552472173705,,-0.16641419252468953,
3253,-0.0476334894061248,-0.03485866807508215,,0.6073603428091814
3254,-0.0071915775063030275,,-0.2021993930879754,
3255,-0.028349793251613138,-0.030243829688914377,,0.20284048028208285
3256,0.026009570624612913,,-1.0975940473079175,
3257,0.0007639633572946178,-0.13701761747940217,,1.0773047123354271
3258,0.0016661770845178576,,-0.4979228917611556,
3259,0.0002448304703083437,-0.13384482643044246,,1.1164492479185404
3260,0.00010370725973832739,,-0.40503929583596693,
3261,0.23036502811837967,0.585215164005449,,1.038751236251735
3262,0.05605652954473598,,-1.5937816161595006,
3263,0.007279680146912909,0.4799012918599432,,2.2160077168264607
3264,-0.12887204377431313,,-0.6304712682024141,
3265,-0.05248267946866374,0.4432314929586351,,2.07770192841123
3266,-0.12329833889661174,,-0.20660257694556744,
3267,-0.11105955919047511,0.3997707464285459,,1.57288286053492
3268,-0.3626129287413581,,-0.15806541615921677,
3269,-0.08748051182360847,0.41284286280769517,,1.160001373557481
3270,-0.013390706803884427,,-0.1800518315808334,
3271,-0.4866978024489355,0.33841786727385986,,0.8890579406303722
3272,-0.6000810528827408,,0.4840404690176596,
3273,-0.031938881331317226,0.7217937019813885,,0.04796780213494323
3274,0.003124531653885305,,-0.0998042898474367,
3275,0.012899956349453512,0.6166674674796783,,0.025863026325302834
3276,0.0013849260392287596,,-0.04445019726748285,
3277,0.015964651236735333,-0.49388666320784136,,0.024261979179871822
3278,0.002772053022093787,,-0.01984826506009888,
3279,0.37661685175329,-0.43162422057499816,,0.3413493803565636
3280,0.0578383475063208,,-0.0056105910511245975,
3281,0.0034178328106416475,-1.1143233057480362,,0.2330226465248335
3282,-0.04711510959343389,,0.037347250634920226,
3283,-0.09424092801087981,-0.9304606311098625,,0.1542257240249005
3284,0.014384657859835006,,0.052515636586884136,
3285,0.0034902950682001474,-0.5248866683494864,,-0.9319206249192695
3286,0.034844974110524576,,0.09283121135919145,
3287,0.0061453430920058155,-0.28317559277147575,,-0.6974639740353534
3288,0.01510183943688448,,0.05739730573775142,
3289,0.002404254483534562,0.04591575495373987,,-0.6825120661545523
3290,6.825910352787929e-05,,0.211146825583447,
3291,0.005685630023991689,-1.1719760134494093,,-0.5162306735427453
3292,0.49735924931440345,,0.09786526925697528,
3293,0.17377636985815625,-1.0867214166462327,,-0.3308325746556194
3294,0.024912297037503688,,0.2880336120911636,
3295,0.0034666339344649496,-1.0003216558287686,,-0.07750408682812521
3296,-2.4911439003182838e-05,,0.15492964272630266,
3297,-0.22937239346626007,-0.856333754359196,,-0.23295561877687965
3298,1.2023373933140653,,0.07082969879030607,
3299,0.12422138805676608,-0.9822480683391898,,-0.19952538579376103
3300,0.49860023505851603,,0.6136201798590983,
3301,0.07398639269861802,-0.9655759717135031,,0.3420760591274865
3302,0.011695745148527385,,0.48327849011051643,
3303,-0.003285912514868669,-0.8252655378445172,,0.6766476733562835
3304,0.049723356539183645,,0.46825154930963453,
3305,-0.04835492591450226,-0.7250489558842355,,0.8405311177691819
3306,0.033311011419733735,,0.18405267174454557,
3307,-0.42748595556390856,-0.609455605427875,,0.07468595922670596
3308,-0.06435950381242816,,0.10836383892834114,
3309,0.1402880867077423,-0.3799162217941052,,0.04313454443474141
3310,0.05679273600451346,,0.19260837296193864,
3311,0.0853049932982867,-0.5668302310178711,,0.08978551578523693
3312,0.012234293453417913,,0.1106222631206748,
3313,-0.030436081030824874,-0.009880913607084485,,0.22215021055432255
3314,0.16185481032199966,,0.09927159802495765,
3315,0.06127971626926787,-0.03781419281131348,,-0.6987780774034636
3316,0.4218976303865126,,0.046756792586070545,
3317,0.29233258470298734,-0.15246640067922967,,-0.5919151235534656
3318,0.040201498450046405,,0.20640368449706165,
3319,-0.05051962477445254,0.9867902083152622,,-0.5293783787785571
3320,-0.007208175990578181,,0.11373110815347431,
3321,0.2591418240173782,0.8413247748062943,,-0.3483664932131373
3322,0.6583866695750624,,0.4045876658976849,
3323,0.2413649450848418,0.5028180557195886,,-0.1729691768420503
3324,0.03045146230090448,,0.4345849525797269,
3325,-0.0780365063896098,0.46726846168936786,,1.0566970529002533
3326,0.15211547539718,,0.4763564970807409,
3327,0.023786792835257985,0.4052909152263202,,1.0628120627937014
3328,0.028005990712694082,,0.2839372295508833,
3329,0.0037507109809423837,0.33361675185275486,,0.8882778985009544
3330,-0.09542812452999679,,0.2552598031497431,
3331,-0.0029941646248352535,0.8351732607922961,,0.5444231529996164
3332,0.14684191878281685,,0.32472862486875065,
3333,0.0251474106154663,0.4370264528956984,,0.5176559505040372
3334,0.0032204571312893088,,0.7333992647952033,
3335,0.00027151508075401795,0.17303257967672256,,0.9472583858222532
3336,0.03400649357600895,,-0.02906418009254913,
3337,-0.11457850859744594,0.14324808884116183,,0.5763124019698982
3338,-0.05957345408635623,,-0.02149931878008983,
3339,0.03909927759400279,0.22188228932854415,,0.28887070160371453
3340,0.013588203622810963,,-0.732327386988097,
3341,-0.013512231642763026,0.18540368789899384,,0.7721512525592805
3342,0.004765093895636754,,-1.0991392144154761,
3343,1.0253383627287431,0.1455697538350984,,1.3761390966104083
3344,0.14696162369445753,,-0.5114836800883613,
3345,0.10570548385525372,0.07889493276306019,,1.3458409376911402
3346,0.015138480697253034,,-0.17533812899548368,
3347,0.0004992423395100889,-0.1314044596627308,,0.9596375461547414
3348,-0.21164837339808262,,-0.07452040966345641,
3349,-0.032478063458857634,-0.054643574625341355,,0.5996082399321819
3350,0.03854615261014681,,-0.8074549493555195,
3351,-0.4339584404969946,-0.34669249851683936,,1.06464760227312
3352,-0.12932208572302392,,-0.35442133393654596,
3353,-0.07804022415877643,-0.25766131629895594,,-0.5140909624408729
3354,-0.19792734494737507,,-0.2179257211716757,
3355,-0.13210002409680516,-0.16576043185299283,,-0.2830369028355343
3356,0.2908383410289722,,-0.17990799790165127,
3357,0.48682339084795906,-0.15138101376959218,,-0.20834231822367394
3358,0.1319164973490866,,0.022360744414809897,
3359,0.012367355730735195,-0.15629268094830095,,-0.2604826653493075
3360,0.0044960670114722705,,0.06430088247084133,
3361,0.380484005753152,-0.4946345532109537,,-0.2326066288218244
3362,-0.5986037394263733,,0.5906463300269758,
3363,-0.08585055531726346,-1.3822220646864858,,0.27652536445635945
3364,-0.012304144346117513,,0.03458280552974286,
3365,0.014395269966495539,-1.0465132990503336,,2.1271612257594126
3366,0.0037489770017331576,,-0.008572351017803934,
3367,-0.022420872565087013,1.1239371939967278,,1.5307458609220674
3368,0.6056930021836202,,-0.0038902374479106404,
3369,0.34561605013351926,0.7872179388278945,,1.0302108197722561
3370,0.035811988546556636,,0.24091729640712833,
3371,-0.11200264453782606,0.6225364620308262,,0.8772193980368911
3372,0.10317979529736557,,0.036147618861944494,
3373,0.017563568446000478,0.5013968327630743,,0.826049154628878
3374,0.0021118578046442696,,-0.3252723607820257,
3375,0.008734153182660593,0.4259628834452929,,0.7787573176406344
3376,-0.15901077373672498,,-0.18507632576083052,
3377,-0.809799503408555,0.4183026978403853,,0.966690728371381
3378,0.1443492639175835,,-0.15211512993218146,
3379,0.1325798212941945,0.3160703363618041,,0.6323943405595158
3380,0.24871536103039324,,-0.09670195043694355,
3381,-0.7287124588527644,0.2019233944537785,,-0.02193849819299659
3382,-0.09157356444533743,,0.07352112274882903,
3383,-0.014459691580471383,-0.23447483287074006,,-0.0763009176339484
3384,-0.008384235288376188,,-0.004401317247193789,
3385,0.005628947959872543,-0.21155834243983754,,-0.16236530914118139
3386,0.0027183360382402313,,0.03337324153726277,
3387,0.004239695022030008,-0.21969027912707623,,-0.23244075676748988
3388,0.7853715311797459,,-0.0044388813698919595,
3389,0.11307965249020406,-0.5000241966333747,,-0.2981450128535272
3390,0.09859006713578103,,0.37932116234881597,
3391,-1.2168203110757756,-0.3978107467279652,,-0.018138558868408913
3392,-0.1745652732269526,,-0.5573333212135704,
3393,-0.0244100100578712,-0.2944204130392456,,0.00018691784140117962
3394,-0.21338213403154332,,-0.369028956625533,
3395,0.03750426395129974,-0.1200458662554903,,-0.06448124319741011
3396,-0.22495607009191337,,-0.2519200568947932,
3397,0.0010338580391018454,-0.042726737075546084,,0.06966281664767096
3398,-0.07767843775012517,,-0.21059405274371043,
3399,0.07574216611517925,0.201105666636556,,0.16547917267647377
3400,-0.1776080021627059,,0.05275884816546533,
3401,0.0006448158414373711,-0.594222170446762,,-0.3125230207395291
3402,-0.006087791207604452,,-0.04885897684755999,
3403,-0.06614968469114355,-0.43039967819632774,,-0.28046288372074557
3404,-0.018680525382463377,,-0.01534510955058432,
3405,-0.021825010348660932,-1.13680655317794,,-0.309109173483523
3406,-0.0415247986037119,,2.194662001061579,
3407,0.12807299000704833,-0.9567947224732412,,1.7981233620673822
3408,0.013087628144177452,,0.9951430022598043,
3409,0.012572454522203786,-0.8298215812838395,,2.1627156873439386
3410,-0.015203909783447548,,0.4646246059044333,
3411,-0.003912846055382734,-0.8059379722757196,,1.9065522645660895
3412,-0.026797055350394006,,0.2076200402521692,
3413,-0.02643933697158421,-0.6827989352841866,,1.4785068478804662
3414,0.6420138588015315,,0.1090114670210508,
3415,0.07378580596565659,-0.7429031506350013,,1.1066783784276781
3416,-1.7610947837741762,,0.3049946395391889,
3417,-0.26432580313807275,-0.8401103203206701,,0.9886287568657031
3418,-0.0501020354077346,,-0.5679794027355225,
3419,0.0413180646773456,-0.26843578143357166,,1.0816620626196463
3420,-0.34218749916548363,,-0.044622221088248204,
3421,-0.05122192414794975,-0.69353162133134,,0.6805177133999482
3422,0.006871318682230224,,-0.8520985944072995,
3423,0.003184523147863313,-0.06553325347078931,,1.1954867857664802
3424,0.0010481772188848748,,-0.3144264750879655,
3425,0.1134339605139736,-0.055887244888905646,,1.0409521695662474
3426,0.007832952008649145,,-0.21565597956170882,
3427,-0.32676585494280225,-0.04175953045613865,,0.8598812700556691
3428,0.1484326977192913,,-0.09583854397762465,
3429,0.49415889394400475,-0.07888225697408115,,0.6200142677490594
3430,0.040927733793866564,,0.017086181743209975,
3431,-0.24558012002326612,-0.08865671555555862,,0.32775473995989995
3432,-0.06216265974264293,,0.034301102264064944,
3433,-1.3707977219160004,-0.13867988376813867,,0.22722157163616818
3434,-0.38029813747859387,,-0.1450558123356686,
3435,0.0025115494048609383,3.1746663053488358,,0.2382251367738727
3436,0.05216132969946657,,-0.22352044670388013,
3437,0.11805872799024701,2.677728112892537,,-0.03489014740663976
3438,0.005701410594894844,,-0.04167650403992855,
3439,-0.12206611209369077,1.8952191343701412,,0.1318933447057961
3440,0.1705520187615917,,0.047334634607838474,
3441,-0.31736207909038955,1.5864681525315234,,0.2158880485306491
3442,0.351466275944945,,0.09952833020324307,
3443,0.20492014312459167,1.25668836501608,,0.14187394626345906
3444,-1.3842113357187746,,0.19648209972072223,
3445,0.08171310823244007,1.5923774229521426,,0.3237584379729054
3446,0.0565549983673921,,-0.3510124889496226,
3447,0.02355051891091967,1.8629387795833248,,0.5689004674131674
3448,0.9416025014660387,,-0.42700648844067945,
3449,0.12673867397935545,1.0436822589675796,,0.8844933494411565
3450,0.018176781801575104,,0.08972118329143797,
3451,0.8114406985718794,0.6249099893365195,,0.6557195360834513
3452,0.5045128110189323,,0.08072825669742359,
3453,-0.4101663840580348,0.3800984075420309,,2.256792179915463
3454,-0.02667550225940285,,0.17894438734847254,
3455,-0.1240049533351379,-0.5048215313859561,,1.6702143378537615
3456,0.9937529269639751,,0.07105780874731961,
3457,0.026854375838759548,-0.7585476407108342,,1.1562024297590279
3458,-0.177345154088956,,0.3284073377116222,
3459,-0.02650519226692194,-0.5844265028271787,,1.0486847573754323
3460,0.003959154093102119,,0.07466711428473027,
3461,-1.8675016772853186,-0.2152424930868308,,0.7131368593764305
3462,-0.27192158989132953,,0.01674537213752665,
3463,-0.03899892828254953,-0.17029936772476634,,0.41556176358930486
3464,-0.18030048211577535,,-0.08281937463479253,
3465,-0.4365229103640107,0.5835766578123047,,-0.288593959052172
3466,-0.1626112178085145,,-0.11423870300503028,
3467,-0.03035250058116657,0.5401632355305521,,-0.1877092749095525
3468,-0.18970048590922944,,-0.4906598559960632,
3469,-0.026413989214639076,0.5111059056017053,,0.28002490383444456
3470,0.22740977947036645,,-0.5060012409348129,
3471,0.027959320813745865,0.3776527889099096,,0.5652832022662663
3472,0.0037938115161393203,,-0.04613977003878124,
3473,0.014810496469124962,0.31048214694045895,,0.33347544217856556
3474,0.0021123358159063914,,-0.019678451074096628,
3475,0.020171406105182876,0.27804948571583415,,0.4546610141737306
3476,-0.19946673178505214,,-0.05569552844386005,
3477,-0.028783256461117252,0.2660014990276241,,0.25239660012401066
3478,-0.004606502596735339,,-2.35109221681453,
3479,0.28645477816026044,0.16115675815752573,,2.2803078010335707
3480,0.040060943990742184,,-1.0868312780330223,
3481,-0.5928643066226402,0.025283109217033042,,1.4802311341214054
3482,-0.029500384444321147,,-0.6082681768269615,
3483,-0.06921783045049217,0.02953371133991091,,1.4933304924882829
3484,-0.1284129526436526,,-0.39997890060852337,
3485,-0.018218335783226347,0.1786719131974575,,0.7946611758082355
3486,-0.01737193305118825,,-0.23985858066747112,
3487,0.16828043981637827,0.6213235892633441,,0.4191315365500293
3488,-0.012647727534965975,,-0.14599754463479503,
3489,-0.011636309100922273,0.16319032650523402,,0.3412450494025675
3490,0.1817609422026775,,-0.08002311862949454,
3491,0.06588794854463391,-0.05273016386262891,,0.19072982715965253
3492,0.004898750627078062,,0.023807786188546065,
3493,0.0006878649982717623,-0.047963814340960774,,0.8019577146381263
3494,-2.2472495030547748,,0.22589126527933934,
3495,0.7380266252770082,0.17265665691861345,,2.309356650256867
3496,0.10585161705445266,,-0.27166226646147595,
3497,-0.06697293812911466,-0.05029564521853756,,1.8228351033245227
3498,0.05117232791316035,,0.18380641121591146,
3499,-0.012584690954911746,-0.056727674233867244,,1.3140505047729993
3500,-0.07741762852052113,,0.25378162745147004,
3501,-0.3092618696285477,0.015457385743610292,,0.953300459863439
3502,-0.04540734961543743,,0.02765645547186423,
3503,0.015360103985365997,0.01844265731279173,,0.572458955794774
3504,-0.009559034052031174,,-0.8309048898542987,
3505,1.2942620223282881,0.4460569840857381,,1.0145599129704614
3506,0.16069110537992387,,-0.387510291057582,
3507,0.024566968791657946,0.2661511128717272,,0.9443703168804434
3508,-0.027933288510277196,,-0.14220569867774366,
3509,-0.05409346179207962,0.23324475290167687,,0.6939356930050796
3510,-0.04094671241235157,,-0.0675068035805311,
3511,-0.4441136917313354,0.1963565480040917,,2.01261035128026
3512,0.14689944144109546,,-0.5321874310845947,
3513,-0.675399831367879,0.061811373531274805,,1.8429058758555765
3514,-0.09912285397671873,,-0.21383047555647283,
3515,0.5873995054419384,0.06823866873629043,,1.3704931854070999
3516,-0.48342498739723194,,0.15914668436536053,
3517,0.025285036293663632,0.15589810120784545,,0.9979243830218325
3518,0.37170536751311173,,-0.004171859700919156,
3519,-0.038278971011368214,0.03467555690529803,,0.7179101700387925
3520,-0.005424578449984453,,0.09510351727206608,
3521,0.00497836573717674,1.659492653557762,,0.4735690847260936
3522,-0.025286189838627838,,0.2371777111086994,
3523,0.09149594297628079,1.417358739963859,,0.577704461363206
3524,-0.012216386659936632,,0.21005625302630881,
3525,0.10405785363250131,1.1977545150360909,,0.2355515965388908
3526,0.01355241023125487,,0.008844657582654639,
3527,0.010094826775672916,1.0523641480558845,,0.1257875112799177
3528,0.00105973691434707,,0.02272321468170717,
3529,0.007763032373361156,1.8180036382182825,,0.05356962067525345
3530,0.016921237724151453,,0.048510868134906654,
3531,0.023238948838267912,1.5455881392318287,,0.11051926156564297
3532,0.019096654119118105,,0.04348017785176363,
3533,-0.2965007489238098,1.3080435261818537,,0.1734057800409752
3534,-0.0554721411297171,,-0.45384245756174224,
3535,0.03913807309572298,1.131056853663821,,0.5204437929280618
3536,0.004425153996359062,,0.6753851800653519,
3537,-1.0724729597767586,1.5008749208096337,,0.9584721467557514
3538,-0.23981672079277308,,0.11552465084358604,
3539,-0.09926871251175806,1.0009699202819178,,1.0026172268172293
3540,-0.012484772830840906,,-0.04762231775579991,
3541,2.1168577087254747,0.8293574763697809,,0.7202766023503279
3542,0.2988522212513965,,-0.027243109505956584,
3543,0.24323475351679213,0.6211882103004404,,0.5168950802599405
3544,0.002545702131712027,,0.12257927382645803,
3545,0.007380757580506419,0.42838310323965734,,0.21537285354206256
3546,-0.3752848479907157,,0.23890647729609785,
3547,-0.052643013967699485,0.5064248839479639,,0.20670760381652692
3548,0.02517247398059381,,-0.045240488551645704,
3549,0.9141441414521106,0.43212561801757043,,0.17691946313053883
3550,0.1185925019428683,,0.013461057317755579,
3551,0.08711906391759859,0.1837741706343881,,-0.2472611910566213
3552,0.47800036896812786,,0.05612253815341941,
3553,0.06517508543442417,0.031198456362439193,,-0.2633563626365686
3554,-0.035612419865556515,,0.22695841448904347,
3555,-0.009203006590730634,-0.7849036599995526,,0.19827839778490955
3556,-0.001497854956169151,,0.08212569170953915,
3557,-0.0003257074600947461,-0.6757685467699444,,0.29992514447855445
3558,-0.07568507485447483,,0.13302771363302873,
3559,0.034137811255332884,-0.5640870479642242,,0.26942363105063766
3560,0.032262280507954925,,0.11482055544414493,
3561,-0.39348046432455763,-0.459562741809596,,0.19061827872565265
3562,-0.05699546579718683,,-0.36917658091224875,
3563,-0.00870495882849032,-0.1715765713837413,,0.3232975703593308
3564,0.9355692233188876,,0.044577332287338844,
3565,-3.78108579746894,-0.36980247229162966,,0.7085809098890472
3566,-0.5360841176708261,,0.38286501206910833,
3567,-0.07911754201990566,-0.3737276827970738,,0.7493479701063284
3568,-0.014871396021942132,,-0.059949531194889855,
3569,0.000518324192745355,0.02731612487584545,,0.4152839324150422
3570,0.007648408080399459,,-0.016228639424754398,
3571,0.005841740496904406,-0.04288270615482653,,0.18019947340529313
3572,0.06371446501803997,,-0.010494030029371519,
3573,-0.01431924329619791,-0.07543364032733967,,0.006929630641308054
3574,0.002449144031315538,,0.041611984134873825,
3575,-0.17638404135949365,-0.09727272589885383,,-0.07320989280315658
3576,0.08053703754661987,,-0.2996051146295693,
3577,0.0138352609298278,-0.10455688726005907,,0.09884648774718782
3578,0.0023947545349988844,,0.13168297337791252,
3579,0.0003455810817439264,-0.118197944601812,,0.11089002929900113
3580,-0.35102643557204666,,0.06167918142158154,
3581,-0.02509829197095662,-0.006026569369546339,,-1.1089456334343173
3582,-0.0045110725319019405,,-0.11762960031977568,
3583,-0.0019358952750077123,0.012805835034062416,,-0.8350429002221774
3584,0.005145277788576005,,0.01914770950720298,
3585,0.030263761498318654,0.01048307864745429,,-0.7235858632096449
3586,0.0015814871518463835,,-0.001082236031614333,
3587,0.003361805332566533,0.008243660455586431,,-0.6532817813668221
3588,-0.0159166238767131,,0.0017306554252975127,
3589,-0.6137966964836449,0.23285619995198517,,-0.5593469657395106
3590,-0.08791075653348576,,-0.05286849029986219,
3591,-0.07907115109334412,0.5202604836992384,,-0.4844550252415878
3592,0.059928425436594955,,-0.0817446955981697,
3593,-0.12028622917593902,0.4471100720877735,,-0.3350063704743661
3594,-0.23461786686173564,,-0.029168977457833364,
3595,-0.2364440064506674,0.46551866724712604,,-0.15882867021494118
3596,-0.04081846723956565,,-0.039971495722953915,
3597,-0.004416157475742277,0.4069067603696178,,0.2838129911941297
3598,-0.7941381198200811,,-0.02674618643905793,
3599,-0.13737742464324268,0.5402202975470503,,0.1523266038164769
3600,0.05845530191519853,,-0.3230240410118009,
3601,-0.29766554132088435,0.4428280833775566,,0.3026554421449736
3602,-0.05283244783913571,,-0.35654935215036226,
3603,-0.5237239366947773,0.1243319029406948,,0.4217303262707178
3604,0.08539835578533508,,-0.21404545930350055,
3605,-2.102804206520349,0.13131089053328643,,0.38083012860504406
3606,-0.4366629909534321,,0.22508472353662956,
3607,-0.0628906248017749,0.09650253410125076,,0.38607272259175596
3608,-0.0637657813576584,,-0.06833034131474795,
3609,-0.011945686922274778,-2.277014661823414,,0.3195722340705336
3610,-0.06061155923800285,,-0.0706481098980398,
3611,-0.22616759746712325,-0.6809998599526703,,0.039475564412486175
3612,-1.1375084718147153,,-0.11933505568777844,
3613,-0.6391222629043577,-0.8921872799637639,,0.031467214520491324
3614,-0.002433612362417667,,-0.43705372282609783,
3615,-0.09793607499978124,-0.3731938853781839,,0.3519711909160009
3616,0.14700608112096158,,-1.2209099417357883,
3617,0.02041642464864006,-0.6610941476123511,,1.2682821131990518
3618,-0.4368527358688252,,-0.5023336896584101,
3619,-0.08910834013379879,-0.5396740048973103,,1.2239571900667578
3620,-0.00839887516555946,,-0.4005731227224722,
3621,0.09731370398953222,-0.457039853573964,,0.789027682666237
3622,0.01332776887032997,,-0.47440168147997014,
3623,0.0013090729072071485,-0.7565709305346606,,0.8975215734477515
3624,-2.8373383294034364e-05,,-0.23580991060651696,
3625,-0.09094275814497096,-0.7370225441030706,,0.8613739960717439
3626,0.6853737001574333,,-0.3144994090036201,
3627,-0.5663357581816321,-0.7033712322260962,,0.8220109611599775
3628,-0.06351572595617912,,0.08101353901168892,
3629,-0.00923538006677914,-0.5377851028346103,,0.5654118298532265
3630,-0.001985881997463418,,0.010073753709001586,
3631,0.17388482398461283,-0.45423471367470475,,0.3120365700998181
3632,0.1341445509317466,,-0.015404165203925761,
3633,0.019238132459237663,-0.41860205961699276,,0.25550768166592647
3634,0.15841482846426405,,-0.046264288619617455,
3635,0.02340554641104583,-0.3792113055196362,,0.7711274821323183
3636,-0.028003468306305318,,0.5554680807537082,
3637,-0.3822037782733632,-0.32355947945387215,,0.9593285431585693
3638,0.49289874953103024,,0.2100775670265603,
3639,0.07495254863474338,-0.4032198083454934,,0.7930710569966438
3640,0.020306977460121528,,0.2965387084518903,
3641,0.14566791694378722,-1.2028455020378783,,0.5827342038673409
3642,0.021073041537311918,,0.020346620320439462,
3643,-0.22142734584969212,-1.0605936624749492,,0.4721462183915094
3644,-0.055584945976894486,,0.07655131813544834,
3645,-0.10471107555260643,-0.886744515495419,,0.8400516882665515
3646,-0.013334638412033377,,0.0108732998399101,
3647,0.0024423328378251185,-0.7629758206888083,,0.4383919841042925
3648,0.0685634009168267,,0.001231339576829132,
3649,0.02935182291071485,-0.6902361976069643,,0.28265586798308573
3650,0.004209826405017344,,0.07256900466358117,
3651,0.02251174844973104,-0.5217147273136044,,0.13214473127769058
3652,-0.00043476979065586435,,0.03549180766199856,
3653,0.0005372151371001577,-0.4394156236319963,,0.013625295825325462
3654,-0.003651175291029,,0.013349611463512285,
3655,-0.0011419785807243222,-0.3738069993587191,,0.10290431976528973
3656,-0.016675348455658955,,-0.8752566453517869,
3657,-1.0820988494011206,-0.4664442567482186,,0.7780563561861319
3658,0.2198934292958611,,0.02140921980222449,
3659,0.03093191947374502,-0.7929499794277601,,0.33991422096465485
3660,0.004436201264576451,,0.10241587786358856,
3661,0.040074732561440424,-0.8885132335782111,,0.2703338631908033
3662,0.3727832754089866,,0.05075997540356776,
3663,0.05346293777676349,-0.8540694066245582,,0.14108536695338533
3664,0.008253197573595824,,0.19871898121196765,
3665,0.0011610858032504669,-0.8156049784017694,,0.20356052205692868
3666,0.00014588907113064918,,0.04084395552467746,
3667,-0.04590533700255711,-0.6668601916939925,,0.15642285331866063
3668,-0.006644197590591975,,0.008315594684787854,
3669,-0.18570572885462472,-0.5418859163448162,,-1.7535084966417809
3670,-0.10203251227737765,,-0.1956413885890299,
3671,-0.13432488171823997,-0.4412671570386565,,-1.3802973386170536
3672,-0.7123147339494619,,-0.12381134945205129,
3673,-0.2147243425927559,-0.18217584402240672,,-0.9951218348797194
3674,-0.033239257488190004,,-1.2065404687893888,
3675,-0.29543509850731536,-0.23251762800345116,,0.3733719667136179
3676,-0.15492888814786576,,-0.5712628584032585,
3677,-0.01280367658306403,-0.17477552995655665,,0.5364650789857432
3678,0.012053262796263769,,-0.4657862306725389,
3679,0.027495758598538908,-0.2500507417844433,,0.6930157214516046
3680,0.003981177045308061,,0.025328528221209456,
3681,-0.002275759570513258,-0.21440455034956635,,0.26586725175008064
3682,-0.0034021787297304957,,-0.5558054027538764,
3683,-0.0006522119050763981,0.08253565696266993,,0.7465617375174586
3684,-0.0028250519843125432,,-0.25787967543370255,
3685,0.4659462555821469,0.06921862507066653,,0.6345657741858618
3686,0.06721705233801369,,0.09084699004968409,
3687,0.019631626576110842,0.0406142544199633,,0.6204475450299171
3688,0.11456805648550775,,0.2957394601870401,
3689,0.018431757715392464,0.15865516481686703,,0.3752553495916899
3690,-0.0814957815446223,,0.45049231693081726,
3691,-0.9145689409718735,-0.1984102093923327,,0.5705949021867721
3692,-0.12975427006546347,,-0.43709970075558474,
3693,-0.025161100466746186,-0.13358913222875646,,1.3730184138217392
3694,-0.02015055026810334,,-0.2563888329685377,
3695,0.0002080137617255554,-0.005852354518676217,,1.0976981070917764
3696,-3.973012257416889e-05,,-0.1272500895406585,
3697,-0.17928422981195824,-0.11086849850507494,,0.7797585457378166
