,V1,V2,V3,V4
3106,0.5743365297569933,,-0.2066410744974625,
3107,1.2309538580826906,-3.4674984225526937,,0.061502065561675395
3108,1.521742426268383,,-0.3172795888659832,
3109,1.416967378199753,1.7043989979722853,,0.1878357517654856
3110,1.3192439335167854,,-1.7162759055121457,
3111,1.227608215666904,-2.2008779655277375,,0.7574810434545672
3112,1.1294230145346122,,-1.1391102366494716,
3113,1.0510032385301296,1.882653118949394,,-0.5839295782034011
3114,0.6975398855963884,,-1.040698730192297,
3115,0.6686919907575803,-2.0417123118276383,,0.618151894966963
3116,0.620217260791423,,-0.6477777561643548,
3117,0.7221701958567055,0.85608234089832,,0.19226158757826434
3118,0.7880728252203343,,1.182142284299542,
3119,1.0039753993838965,-1.2966981527509,,0.3895114482905473
3120,0.8877824034470884,,-0.24743606784632743,
3121,0.8253222866148897,-0.08080957255862875,,0.018869432932828
3122,0.7294035849463834,,-0.7989589733878951,
3123,0.3000617807933994,-0.51405786362235,,0.5603549810600861
3124,0.24924088545564976,,-0.6815288254107078,
3125,0.1822136664516329,0.21662402710428408,,0.9552988245777331
3126,0.3141546845072434,,-0.19633579087744527,
3127,-1.7626855504342176,-0.5831202637008664,,-0.006722733920230373
3128,-1.6276942440028381,,-0.24132055335923627,
3129,-1.5169442241811661,1.0681061645000292,,0.2018732451813628
3130,-1.4217953796488862,,-1.1638395192468813,
3131,-1.326496232757885,0.059693198318397894,,0.5654184598872136
3132,-1.2248068824172529,,-0.8998553584457729,
3133,-1.1403362320162211,0.8764895530869468,,0.4550135015962505
3134,0.28353430010770664,,-1.0243416523876916,
3135,0.26472090156922146,-0.9117900656916849,,0.4846377424700511
3136,0.2360054125318355,,-0.8047662692988361,
3137,0.20485046179154506,0.47829672549498964,,0.2806566723982761
3138,0.18969668092400924,,-0.3184490739925654,
3139,0.5789896860857117,-0.5495358155135761,,0.18133786689599402
3140,0.5550346940158433,,-0.20126547023241095,
3141,0.777831542134549,-0.06641753427836346,,0.17236976236365317
3142,0.522077578725023,,-0.42817130645647217,
3143,0.47447136969872283,-0.423031634284073,,0.2627627527034195
3144,0.44174606112422043,,-0.4647796306519323,
3145,0.41044034525132655,-0.1308420640887238,,0.25484664553405834
3146,0.41684107357282557,,-0.42778814689717026,
3147,0.5043205655734095,-0.1630176605028874,,1.6488225050797374
3148,0.464592868708099,,-0.37487373383356537,
3149,-1.9365443845522023,-0.25737857763182986,,-0.08722467524892738
3150,-1.8814258286083845,,-0.5087595372920792,
3151,-1.9245456757109844,1.102419394675488,,0.3907071749831931
3152,-1.771902024647834,,-1.414485950191728,
3153,-0.7962581017544638,-0.16867317387759595,,0.6288620200987332
3154,-0.7372438189973177,,-1.5671576673047753,
3155,-0.08371073924402694,0.7374270470636057,,0.8598853236376589
3156,-0.07406904736475874,,-0.8630978876652978,
3157,0.07266015972486868,-0.5083368884345661,,0.6025243045446407
3158,0.07104824737964915,,-0.36501443487825114,
3159,0.10924377567734353,0.12840586960509848,,0.14741352917697076
3160,0.022043367619253088,,-0.13330866817481613,
3161,0.01753958767635147,-0.12600827626288127,,0.1240043644650134
3162,0.3593335699463421,,-0.028178221264227813,
3163,0.4148842682121061,-0.20123261474023427,,0.09374908563797305
3164,0.13735300153073265,,-0.21408446868516906,
3165,0.2521394988429788,-0.3472982223324988,,0.18099139567524322
3166,0.4215763519174679,,-0.12970917052777525,
3167,0.3903759513677435,-0.07444750090488925,,0.13137967386448596
3168,0.36715053919975427,,-0.1461979882138248,
3169,0.32288336796764494,-0.5058179419849161,,0.15852707866381344
3170,0.3035235687980726,,-0.793478568132136,
3171,0.28295515250140113,0.12272483262068018,,0.42762411005076173
3172,0.2576988542756506,,-0.44253265635309025,
3173,0.2398998204760592,-0.3274031604263741,,0.21738447731122099
3174,0.20736693358993818,,-0.6760363298929672,
3175,0.22575361174591846,0.29789759020793616,,0.42264106536521695
3176,0.18342967200190852,,-0.3175533531131348,
3177,0.17520286809444846,-0.2282360892580726,,-0.35038183574517406
3178,0.16532059863155077,,-0.09477586416433982,
3179,0.10494827990526295,-0.34228083532828224,,0.15749853598717267
3180,0.09135916585424034,,-0.2303938814089789,
3181,0.08810358431372611,-0.06540782048007024,,-0.05987938521597927
3182,0.34165538518507077,,-0.20588426490473039,
3183,0.29179018228719245,-0.2295840515986456,,0.31530469251029025
3184,0.27145403383020483,,-0.38694166531871294,
3185,0.25206584443611096,0.430686076885203,,0.2417627525956476
3186,-0.30441131033120844,,-0.27641151701460687,
3187,-0.2837171883024969,0.009936909979028227,,0.17038398109226305
3188,-0.2216159399257836,,-0.2736186137767408,
3189,-0.15861852337202212,0.18833212162692148,,0.1642679526527724
3190,-0.15872857947008018,,-0.21589212628341856,
3191,-0.13239537169705523,-0.0037240011463493864,,0.1518522888755567
3192,-0.12479542974318264,,-0.1646853174513254,
3193,-0.11160885104075709,0.1171692378364477,,0.146685063724896
3194,-0.021907017659852313,,-0.10878171375049063,
3195,-0.04963718969812804,-0.010038427440500097,,0.11732111744873822
3196,-0.03516904888808294,,-0.16202638244845652,
3197,-0.4737051744607533,1.236089075048753,,0.1731859901399082
3198,-0.3482164704300893,,-0.07558025440760162,
3199,-0.6935436113863263,-1.0317589045031523,,0.030612567077624886
3200,-0.6456849624836053,,-0.8642613676091526,
3201,-0.6017867950135879,1.3610219558537844,,0.41434140849735085
3202,-0.49626050699162594,,-0.6869261396877431,
3203,0.11075421496864901,-0.6310132844516614,,0.3263552509834656
3204,0.10244275047960935,,-0.5023552101396878,
3205,0.09536982907840837,0.4213169187764537,,0.2447886475680123
3206,-0.02986092480710921,,-0.1808420058824586,
3207,-0.009746279122844665,-0.22503255203595612,,0.1124289333664131
3208,0.09032103404409081,,-0.07555231086893247,
3209,0.2469599700303756,0.0921602185992449,,0.0362743046725679
3210,0.13107902978842487,,-0.19368390104389877,
3211,0.05538314847991033,-0.1972917847335045,,0.39404603567347973
3212,0.1255876294968837,,0.13230048619967652,
3213,0.1997559309268042,0.04065447257819459,,0.4081904430571169
3214,-0.6755398390478952,,-0.07671486259843525,
3215,-0.6833444278287272,0.33858482468490675,,0.04793283168739665
3216,-1.6935654051395996,,-0.6559142990917086,
3217,-1.5773348723130536,0.6255510091217245,,0.3962413853591123
3218,-1.4681460279640148,,-1.2939765537633499,
3219,-1.3625246413300978,0.40979296542536364,,0.5127759350656036
3220,-1.259212670373097,,-1.3176562364039208,
3221,-1.143879161122439,0.5496025936253432,,0.6101684766013925
3222,-1.065004176714393,,-1.2318665592234908,
3223,-1.3370566978849632,0.24242159169061733,,0.5448517180626085
3224,-1.243765040136625,,-1.4838254478095825,
3225,-1.1155066558819433,1.3007535032144242,,0.7474770820776122
3226,-1.3202795918104557,,-1.19904404137065,
3227,-1.319766318298102,-0.4038325090961078,,0.45060269244137063
3228,-1.055322603543552,,-1.209458389206326,
3229,-0.5492638438081643,1.0991285328739833,,0.5798696687313935
3230,-0.5213991234900155,,-1.0096740863472669,
3231,-0.7072911651138234,-0.3518122406137354,,0.08940441548774797
3232,-0.6798805451857574,,-0.7156616568657244,
3233,-0.6899024211394867,0.711459059228625,,0.4300385153557645
3234,-0.6518279583516083,,-0.7576469785524479,
3235,-0.5511279759720811,-0.008132814582825306,,0.4631848814295858
3236,-1.2231758998805755,,-0.8211345694554681,
3237,-1.9921289348218454,0.7204889255796795,,0.7584319830706148
3238,-1.1211071317387824,,-1.304867548905348,
3239,-1.0957586799020067,0.25386432712625884,,0.7790398042199407
3240,-0.8542680227010278,,-1.074396857517018,
3241,-1.423585447612202,-0.2219490462233874,,-0.0752527881073386
3242,-1.2620000778398635,,-0.5541686392056382,
3243,-1.4575461297084114,2.941820617494054,,0.37798893503130354
3244,-1.4531654081537655,,-0.9981170385555199,
3245,-1.6252749593086127,-1.449521242396532,,0.39675420013638185
3246,-1.496897181172999,,-1.2178194797971917,
3247,-1.5064206029715832,1.995646300916089,,0.8387914371748866
3248,-1.5019399075805517,,-1.3370932202172718,
3249,-1.3676700460331326,-0.654158214723321,,0.07233505582131489
3250,-0.8878065822066852,,-1.3434252785629361,
3251,-0.8185963874218318,1.0643172415862316,,0.7381310437083455
3252,-0.7602989948593744,,-0.9212898235625415,
3253,-0.6603777306627828,-0.4257800617513918,,0.6724710495539701
3254,-0.15089319216353914,,-0.7748272064125643,
3255,-0.14200622199930737,0.46384066309196126,,0.2415280348212134
3256,-0.22570188014376985,,-0.27598661451698264,
3257,0.415980036420671,-0.22828859441449878,,0.01150091932874503
3258,0.6705148729987856,,-0.2192928939735353,
3259,0.4452443483531392,-0.28702350284687644,,0.2111986649360202
3260,0.4682918543178357,,-0.8401690918043598,
3261,0.4427270326065958,-0.1835024742111534,,0.2869228289345893
3262,0.41212389320055665,,-0.3440234375665171,
3263,0.23063782615535272,0.7580079896082104,,0.24742502269668593
3264,-0.06610474954636111,,-0.3931548920829665,
3265,-0.07795803269867418,-0.532677662038677,,0.2050461584431316
3266,-0.07261293991476404,,-0.13407910731889594,
3267,0.37434201569615,1.8877776378741946,,-0.6971068174203674
3268,0.07472783312397746,,-0.06816007188935706,
3269,0.1751355553435892,-1.3100634688660775,,0.24537677110926553
3270,0.1640087387785136,,-0.10528977231385443,
3271,0.207004006175928,0.09670772554556395,,0.013118827277791109
3272,1.020109647099124,,-0.13728454095048728,
3273,0.9409503751645073,-1.0524849147116164,,-0.34627382216134334
3274,0.8762463436351927,,-0.7582880690928917,
3275,0.34014402955295975,0.07665421287752759,,0.3274803518927264
3276,0.28660523376815406,,-0.8172259506505539,
3277,0.6477158396371965,-0.6267951763847274,,0.43913786315409964
3278,1.4329610345537471,,-0.2566817156655741,
3279,1.334491933652442,-0.20381557384174692,,0.10629239566783731
3280,1.2423399935895847,,-1.080670548246508,
3281,1.1663510692320476,-0.7261193100029352,,0.5995316234871928
3282,1.0884428628082583,,-0.2707257662042961,
3283,2.1562375466211074,-0.38412692812073723,,0.06818175512953044
3284,1.904208200122906,,-0.792014249088592,
3285,1.2943650663388861,-0.49990952998002286,,0.10363195186156127
3286,1.163650726165254,,-1.4188847577676156,
3287,0.821781721896438,-0.3812754828685323,,0.7469248035917351
3288,0.7651896325682517,,-1.0818660714993853,
3289,0.7123763081518301,1.1430518699890382,,0.4598790988983443
3290,0.33021101735698566,,0.13817468516421771,
3291,0.30740858685186,-1.1900814070050292,,-0.06567295173612395
3292,0.2836486471401021,,-0.19358474358613695,
3293,0.2654447914061857,0.8405795681217153,,0.1385003378747361
3294,0.22078784579118696,,-0.9442540635221947,
3295,0.19911954165552997,-0.857031536639857,,0.5169903022350308
3296,0.1829859170597045,,-0.4362485925156859,
3297,0.40503893961190957,0.5101659403347141,,0.16038070313727212
3298,0.23083768606320595,,-0.24073944640831063,
3299,0.19513595814831036,-1.3140141602584658,,-0.269560807821819
3300,0.18169039094493683,,-0.22251256381478196,
3301,0.1691075907009503,0.8453908921561022,,0.505726819001136
3302,0.3120442789394538,,-0.37544584897514965,
3303,0.28770870023791817,-0.9340216052711009,,0.7646797178261594
3304,0.2720038526585588,,-0.42316878265977836,
3305,0.2532273264966217,0.48188604692924014,,0.09276343175479886
3306,0.1734861085465875,,-0.3671234004845043,
3307,0.1586034745239627,-0.7153079785114005,,0.44282071044611093
3308,0.14765059358368943,,-0.2243205547240118,
3309,0.08644120121846759,0.40454653327825063,,0.00667177291062114
3310,1.830486243732767,,-0.11446936206253652,
3311,1.7052190778161183,-1.260927689659629,,0.1463415216314558
3312,1.7017877297208668,,-1.2892292227443916,
3313,2.0465069233999973,-0.5662778793965747,,0.6189811638288564
3314,2.710472773630115,,-1.511703834076335,
3315,1.9371101271133822,-0.06693669157143131,,0.5930071492486734
3316,1.7770264229847383,,-2.3653466565952614,
3317,1.379184924701479,-0.8293200008548894,,0.9172879184324372
3318,1.272150107349834,,-1.1370389444481943,
3319,1.179783525977068,-0.20722569973343838,,0.4039085865780578
3320,0.7795154162943598,,-0.8886328741125438,
3321,0.8625831329917598,-0.2175636597846649,,0.43499297612386806
3322,1.0101769287597073,,-0.4934604666305874,
3323,0.905058999756722,-0.5943633393657461,,0.1341009151930187
3324,0.8740844768234174,,-0.8129542911522759,
3325,0.8760295176086303,-0.06440988708989392,,0.631771531835686
3326,0.8444989441262158,,-0.8865002763093932,
3327,0.5356983481801961,-0.5400974203128351,,0.3811591597362796
3328,1.9610171728728532,,-0.7625718103241643,
3329,2.734908661075238,-0.4020346250815499,,0.4582889842522726
3330,2.534371652320443,,-1.5277489297656766,
3331,2.3494531585184677,-0.20145106064413928,,0.7242514033428478
3332,1.9515670418807793,,-2.0721390130466335,
3333,1.8400666363541842,-0.6460690444817032,,0.946563540688229
3334,1.713022374671654,,-1.822910968854091,
3335,1.6059481185469606,-0.4143615971934815,,1.5721286187952337
3336,1.4876009433900412,,-1.8222385578117055,
3337,1.1837346197567542,-0.5775825843752409,,-0.36902772523296323
3338,1.0132773771808155,,-1.4424980306049542,
3339,0.919797453704436,-0.31017250219276027,,0.8603942513573661
3340,0.8566239209947695,,-1.127137393974667,
3341,0.7963013942006425,-0.456652588569649,,0.4965482360700776
3342,0.7885815364610212,,-0.9660069952917738,
3343,0.7653243621648625,-0.28609874047787975,,0.32542680412075875
3344,0.7939676416383472,,-0.8645861150899589,
3345,0.7417591108065091,-0.4478693475238871,,0.4564801554235788
3346,1.3298585772969083,,-1.914257397248625,
3347,2.2235615357133187,-0.5269648242427698,,0.5582969640569473
3348,2.058174148016095,,-1.3574217164611482,
3349,1.7977734799851746,-0.5274229554390437,,0.616546515264949
3350,1.718761952378794,,-1.66741385739046,
3351,1.6203546506002826,-0.4840862420539681,,0.7498331505290725
3352,1.5601666875096543,,-1.0788941009176476,
3353,1.4401146203053488,-0.5820990704178965,,-0.7899366408567557
3354,1.2332156540934243,,-1.261634799325923,
3355,1.1476859895900824,0.01025589525593662,,0.7916744644630255
3356,1.5921270065103,,-1.1403740326142762,
3357,1.4813747765123644,-0.9108194915917985,,0.509084575516414
3358,1.412823110315356,,-1.3602893897523205,
3359,1.2974409182122812,0.2710171403491913,,0.598660662493856
3360,1.1397730706141136,,-1.0886347460850265,
3361,1.0097787422590816,-1.0311741207083402,,0.4414923413683717
3362,-0.20140418493770929,,-0.7660781215848136,
3363,-0.2156617499462648,0.9894215104943638,,0.32756233583375305
3364,-0.13182173366215563,,-0.17586412436174395,
3365,-0.12271219740773791,1.8554526876977018,,-0.099903388914722
3366,-0.1747909390494243,,-0.09845996478361513,
3367,-0.1627381864717582,-1.0693083105205718,,0.16906303835564554
3368,-0.149748384847653,,-0.14270004445877413,
3369,-0.08174718172938993,0.9669951821249111,,-0.5904412743050187
3370,-0.11521831753192838,,-0.17446665493304564,
3371,-0.10726330924276341,-0.6559160799979535,,0.2689981891522726
3372,-0.09616864289570957,,0.038316639605535496,
3373,0.027387138418096327,0.6542119713223599,,0.04466093183018867
3374,-0.17013427428674294,,-0.050260839970504886,
3375,-0.1612476920389128,-0.3554307035809523,,0.15350377189480505
3376,-0.7321863324420103,,-0.12891584260263578,
3377,-0.7408300559979557,0.8794720435529974,,0.05515416653734996
3378,-0.6858488591223053,,0.9585018696621284,
3379,-0.13916920565693564,0.3061465367578494,,0.7852635025375556
3380,-0.13091177924549235,,-0.2486680441068843,
3381,-0.12835003787043364,-0.14620642586329832,,0.039239651969866854
3382,-0.21932710099605213,,-0.12354305506334588,
3383,-0.4595159453983467,0.31172786027878807,,0.22456705849815223
3384,-0.4917765395120079,,-0.13766104774520835,
3385,-0.43390702937871395,0.1801653286309974,,0.19908710879577612
3386,-1.3245910646121573,,-0.3562316938464752,
3387,-1.2340118619184701,0.7479992421316675,,0.25427992965479074
3388,-1.1806949418624357,,-1.0776618887056424,
3389,-1.2134593482454086,0.24515011416645952,,0.7081983977675296
3390,-1.1283319684105269,,-1.095092455301133,
3391,-1.100157653604565,0.464550249611159,,0.4490925395853268
3392,-1.1528494858250724,,-1.0336062003423907,
3393,-1.0931272963571737,0.2597529289171475,,1.8822802026168166
3394,-1.3860824042054811,,-1.035648959279213,
3395,-1.7352144427138885,0.6865244118455954,,0.1751923174858906
3396,-1.6659713786177341,,-1.1940415400271718,
3397,-1.7011265081569489,0.5341884686747642,,0.8630664762099698
3398,-1.5129114692778776,,-1.4223918491281,
3399,-1.4085100417584289,0.4483688259446295,,0.5688946428719228
3400,-1.4689947586492647,,-1.3705814058725623,
3401,-1.3676897232521874,0.5480224395717854,,0.6452334909802169
3402,-1.238793112079693,,-1.3283264958157686,
3403,-1.1341124304357535,0.3411423736831366,,-0.03903372218896384
3404,-0.5516937603063949,,-1.1596058246713958,
3405,-0.5653138263437247,0.2042008045217675,,1.9826709953158124
3406,-0.3151228337994902,,-0.6475026500110733,
3407,-0.2983942778625823,0.1202842359075473,,-0.6859903200876138
3408,-0.277747664040926,,-0.36625363662660426,
3409,-0.321833109024202,-0.06304014540412206,,3.342623365498052
3410,-0.4115064376009748,,0.2546362326224828,
3411,0.21656594086191577,0.43515759651168806,,-0.3536996558475357
3412,0.8781209090751986,,-0.2664558910024162,
3413,0.8200826645679649,-1.047339524382275,,0.29841599199253216
3414,0.8215452165087451,,-0.6659318794110436,
3415,0.7658138472775018,0.16743872248224315,,0.24558371194680167
3416,1.108855319896886,,-0.8633844926187282,
3417,0.46757183358775845,-0.9194308037686121,,1.2083628601822298
3418,0.8684851084596107,,-0.5784340418149685,
3419,0.33425636519530133,-0.1825724407898316,,0.06932207430136174
3420,0.7200496232574726,,-0.7235321269619824,
3421,1.6502573748240636,-0.8782341203017486,,0.39657269772053483
3422,1.3395398739263051,,-0.6626495091110596,
3423,1.2114395559740694,-1.1074729424935315,,0.29023821182746956
3424,1.1277975943005056,,-1.0764308859539267,
3425,1.1080749892382415,0.05339596193969113,,0.17312150468425963
3426,0.010898702080770484,,-1.0209472337344996,
3427,0.009758968105031256,-0.0514016654274467,,0.5487725795200423
3428,0.03865411167717621,,-0.1760734686139669,
3429,0.08447902903282134,-0.025838348528896035,,0.0630961405647124
3430,0.10613350560435003,,-0.06697254696306928,
3431,0.08953895462359164,-0.008300378690363777,,0.18280103300963063
3432,0.07641642389644594,,0.20108091760306912,
3433,0.05320594401821893,-0.04230396371796491,,0.15880218997090875
3434,1.6672860253438173,,-0.15890862322616148,
3435,1.4426678158570563,-0.6640485979769708,,0.03996622016178768
3436,1.3444886410055696,,-1.0712837622444484,
3437,1.2484748723418748,-0.35776313125381076,,0.5781765587601551
3438,1.1618370936063722,,-1.029229912465665,
3439,1.0849299049216643,-0.5489199037137831,,0.4563709562060698
3440,0.9903419807007627,,-1.009123426635003,
3441,0.9219708223547833,-0.3260585553289149,,0.16385809804571522
3442,0.8492621783820774,,-1.0505381666024853,
3443,0.8300570859125338,-0.2833426338829368,,0.5639023117013303
3444,0.7663158476947959,,-1.0416343183522883,
3445,0.7134259878077056,-0.3876308012448569,,0.473749857560494
3446,0.6641687230475782,,-0.7798505391355277,
3447,1.2880582860316117,-0.2553006590746043,,0.3621644673425744
3448,1.8363482831983888,,-0.9994191870724403,
3449,1.5370216351830908,-0.8367744681609522,,0.49824327080042363
3450,1.3799851317655296,,-1.4597765650023002,
3451,0.972776375552634,-0.7014621290021503,,0.9128928620679453
3452,0.8997275043249947,,-1.288339631488463,
3453,0.837398851754034,-0.1458963208171873,,0.4921331278424904
3454,0.7404467962657324,,-0.927749308655029,
3455,0.6923573926156749,-0.5232564290604155,,0.4369709848327338
3456,0.6279041666297864,,-0.5396849003795248,
3457,0.5844763262566879,-0.11100081825213697,,0.24920778510268518
3458,-0.1447243492776349,,-0.5730051630866806,
3459,-0.11312862174932867,0.6635503550128363,,0.41170534935666175
3460,-0.20839038467626986,,-0.20587706383021265,
3461,-0.20570149721931066,-0.3298413241974881,,0.08290167680092121
3462,-0.17211842129086752,,-0.19113880658117238,
3463,-0.4767983827098451,0.41011587153483464,,0.3650266743481867
3464,-0.34666302574564495,,-0.15884889139559083,
3465,-0.3214757785027862,-0.11022621872280314,,0.08508744139834995
3466,-0.29819553069221594,,-0.3710079926605883,
3467,-0.5763704833547918,0.3491796915247223,,0.4951338745116656
3468,-0.7946986650392922,,-0.2881573149162468,
3469,-0.7398259556457635,0.371861114654442,,0.03930556832143031
3470,-0.6925216767551625,,-0.6615460765980039,
3471,-0.668087023681571,0.5598679819908385,,-0.23729979144420127
3472,-0.6223629598576463,,-0.5428214232310051,
3473,-0.6600022921204927,0.10122005823176256,,0.4016854001834752
3474,-0.6150509870504086,,-0.5540566168013731,
3475,-0.5599338068185065,0.43543641993916266,,0.27655320204202816
3476,-0.6010983543790506,,-0.2407831622746351,
3477,-0.6273678644836932,0.23926134201239085,,0.20834870840329725
3478,-0.5844506985733045,,-0.3591299426111836,
3479,-0.5567078275543386,0.3138772347941312,,0.21978850254411525
3480,-0.5184392004068512,,-0.29679885265075345,
3481,-0.4826431083196611,0.4369722429912189,,0.2666532319722281
3482,-1.0012363702029603,,-0.42554126797089625,
3483,-0.5658633060178578,0.4425339528608412,,-0.8512859108408648
3484,-0.5282466422225646,,-0.8358824028813708,
3485,-0.491769806884046,0.10994875086541307,,-0.16892176522532854
3486,-0.6493472940108024,,-0.5564060856385736,
3487,-0.6072319003223797,1.2295390343269232,,0.2864948741933261
3488,-0.5694833355091398,,-0.3306869206724161,
3489,-0.6580181097526241,-0.5428366317972597,,0.13070621784837835
3490,-0.6146920546561411,,-0.28162394040360517,
3491,-0.9797896228224615,1.0213861130743496,,-0.5331990766077975
3492,0.18762195862172926,,-0.4886914379281386,
3493,0.17513371581393808,-0.9698867479818232,,0.5654220287529909
3494,0.1712348274766998,,-0.23920912115429951,
3495,0.16063910435994502,0.5912134952802143,,0.0558381084151054
3496,0.08713727844069116,,-0.1820401650492119,
3497,0.08112202765809472,-0.5454101658974247,,0.0815716569498926
3498,-1.9155976310577656,,-0.3954407017808852,
3499,-1.9047472466439397,1.273430584973182,,0.6444043058810492
3500,-1.7584447561963534,,-1.401496095318241,
3501,-1.6400313209595458,-0.10560601961032193,,0.5455719048783697
3502,-2.625931671152858,,-1.5417310182426762,
3503,-2.7799912840687133,0.5268467901011674,,0.7594701233339142
3504,-2.53662204857189,,-2.289270614944556,
3505,-2.949213754479035,0.0010163647965641537,,1.0196338252355261
3506,-2.7455891729981694,,-2.2739608831375673,
3507,-3.209798664839664,0.7800145659000346,,0.9650898432720666
3508,-2.924960155608588,,-2.53305569255032,
3509,-2.71145118100069,-0.3741806951576354,,1.0822591711442557
3510,-2.4540575690503075,,-2.6051073946204255,
3511,-2.2899621143389934,0.8468688387992896,,1.103115157954879
3512,-2.1277734335593337,,-2.234130029530916,
3513,-1.9802758486149388,0.10771686377038829,,0.9759858476754004
3514,-2.0813729649137653,,-1.9812788443081486,
3515,-1.9376446584426714,0.7028251580398309,,0.8355388157882907
3516,-1.839777829572425,,-1.8846883682268296,
3517,-1.9086340201834155,0.32623590166587685,,0.7880396521046359
3518,-1.936581861240467,,-1.7190655297701893,
3519,-1.6716771019684677,0.8786817097805055,,-1.303561832929241
3520,-1.5030819152867547,,-1.4144292144444806,
3521,-1.4051025285103695,0.21542827205737722,,0.9674152383399776
3522,-2.1987301002285253,,-1.3298513307343758,
3523,-2.0285299071600833,0.5621194689831132,,0.5199681713496825
3524,-1.7376399701464065,,-1.8616882403822852,
3525,-1.5937896195378636,0.395741347231678,,0.8632079821796419
3526,-1.4855904324653173,,-1.5615669149504054,
3527,-1.6767959226268943,0.5769708237157178,,0.6114407824134755
3528,-1.561124738658423,,-1.3127983621302244,
3529,-1.5291855653171766,0.33313798477135503,,0.8225682652756054
3530,-1.4757117807403302,,-1.3693560874519137,
3531,-1.373901703458622,0.698988560988286,,0.3511058114511836
3532,-1.3065759495907572,,-1.4422560637605557,
3533,-1.2163459371255123,-0.1384696401155916,,0.9679780946531786
3534,-1.0559919147305412,,-1.2328830331184069,
3535,-1.332355214402985,0.8789666447375781,,0.4627353039265311
3536,-1.2387526650428329,,-0.9704945463852583,
3537,-1.1469269885440692,0.1681169738634148,,0.4273185186113286
3538,-1.070536231355003,,-1.058333697870744,
3539,-1.865269767459775,0.7658467024604765,,0.6100888008285426
3540,-1.8072007114490565,,-0.9484440186220386,
3541,-0.5183763833023771,0.2803970414453635,,0.3923016658126536
3542,-0.44691493419610395,,-1.9475840038652825,
3543,-0.5941451438207954,0.6394462240638074,,0.9959863315440219
3544,-0.5594637517490642,,-0.751135175850633,
3545,-0.5299959413489492,-0.011530689590544329,,0.2237399603635381
3546,-0.49334740413424466,,-0.514904130809127,
3547,-0.45689201141469343,0.4448792803765161,,0.23204391477759173
3548,-0.3767540897627772,,-0.552023409779922,
3549,-0.35059787391567376,-0.014620627515647707,,0.26791897081896293
3550,-0.3971135076170942,,-0.36747852615586213,
3551,-0.3007594524642488,0.34978392022816995,,0.5077272291116672
3552,-0.3288806701688971,,-0.28648971820112845,
3553,-0.2908689515632794,0.13238241162594777,,0.3623770148593998
3554,0.31398645689492277,,-0.22985268260250907,
3555,0.29249314664418896,-0.37351508627623975,,0.12941755732338525
3556,-0.20413004051300482,,-0.2696053057738414,
3557,-0.1677153794814022,0.1934971024111698,,-0.09215545408213238
3558,-0.1505735986309394,,-0.2191099643381745,
3559,-0.2635994671377354,0.6004780365448492,,0.2646904253381196
3560,-0.22231357403227797,,0.9413169511292032,
3561,-0.20695566303454346,-0.26405238146829707,,-1.8828869442788283
3562,-0.32250896968665654,,0.006935281375281169,
3563,-0.29982961953659015,0.6883103406530722,,0.5534125844174744
3564,-0.27973129795581814,,-0.2344238828923034,
3565,-0.8950034127631836,-0.34787043045972527,,0.04725032883408713
3566,-0.8322849723751128,,-0.2497204618541288,
3567,-1.1896162424750167,1.1011447132199441,,0.18712276689279533
3568,-1.097917713519846,,-1.2886664534752357,
3569,-1.3260196939945335,-0.05505035894005306,,0.6228321540267474
3570,-1.2249380761550397,,-1.0599151426022275,
3571,-1.1402654601332867,-0.5235753096348399,,0.50842163015805
3572,-1.4074359297029821,,-0.4223848744187484,
3573,-1.3015097179637638,1.272434129715176,,0.20960140288692175
3574,-1.1028000276166756,,-1.066932523307996,
3575,-1.426070989720675,-0.18565009032906812,,0.5082316006004056
3576,-1.4173675429112949,,-1.113786642834179,
3577,-1.4770667659484698,1.035629480321067,,0.47827935608069677
3578,-1.3815545595293235,,-1.2544164265232067,
3579,-1.0368239765769611,-0.0789456404903848,,1.1925538211739846
3580,-0.9653271476060248,,-1.0193048288243582,
3581,-0.6813767344964834,0.8031893134642303,,0.40645464366073897
3582,-0.6369418880001804,,-0.5949898775186193,
3583,-0.4335060260433723,-0.0902852212584668,,0.25155928532292987
3584,-0.44029113132731795,,-0.5546752198738665,
3585,-0.42249592025646804,0.6143215076924902,,0.3147673661751411
3586,-0.9324051562886695,,-0.43994907490161295,
3587,-0.8337098810295672,0.5569221921318295,,0.22480960090194024
3588,-0.7781168888408366,,-0.757787038483023,
3589,-0.7438227162259645,-0.7305201015595291,,0.4150690976897199
3590,-0.8408114903554872,,-0.6780475359796037,
3591,-0.7701827207141833,1.0412351267461595,,0.664707373205814
3592,-0.7158560159126944,,-0.5049930719207701,
3593,-0.7956087638394328,-0.10851223055958636,,0.1402227789341441
3594,-0.5309335585970802,,-0.604734255580466,
3595,-0.4943726559738218,0.5255361763161583,,0.35631827635863383
3596,-0.4622110999536269,,-0.5249745478732952,
3597,0.10112086366675221,0.3342768281751522,,0.11532247122110159
3598,0.09355050596116582,,-0.44670018893390495,
3599,0.08626259716840254,-0.3471811784832245,,0.2807201218807637
3600,0.07425742435777424,,0.3233999339422259,
3601,1.0579870162518092,0.20695436964750724,,-0.24717984620370048
3602,1.9600443682248443,,0.030499837372866167,
3603,1.91718286381109,-0.9912375724338262,,0.1688075346946595
3604,1.7841306192979471,,-1.3447031474313624,
