,V1,V2,V3,V4
2049,-0.02019574217395187,0.22287941476479436,,0.28541152185838486
2050,0.0706622783767155,,-0.09750545447080172,
2051,-0.04532889149873997,-0.00740006316447419,,0.22901220218969753
2052,0.12887645086022592,,0.006056456921816138,
2053,-0.09469491095526103,0.08217040952962458,,0.314236027341784
2054,0.05706896417504425,,-0.11943484402984518,
2055,-0.036902196974148725,0.2996515693628614,,0.30104133201795524
2056,0.059272283242399984,,0.037566505026326184,
2057,0.23308540256614507,-2.1202915614906006,,0.3272300121036419
2058,-0.6262293060398639,,0.007949995128631551,
2059,0.40363867808035797,-0.1971439913732952,,-0.0688747106532225
2060,-0.28389354854052057,,-0.5634611403468168,
2061,0.2027942428602261,0.034824180575039776,,0.11591594858890503
2062,-0.3084650289156351,,0.14275688592657607,
2063,0.8112887664425465,-0.2656375239458916,,0.3229540523681876
2064,-0.5316486254272093,,-0.3763465842141474,
2065,0.6680183813266817,-0.28951911353028037,,0.23600341278529977
2066,-0.5744491210354509,,-0.21028425237144024,
2067,0.39059785782555895,-0.31306501869088127,,0.25380575625679236
2068,0.23267313120758004,,-0.11229234567674157,
2069,0.0931090094346479,-0.3476143769919854,,0.18397715894437183
2070,-0.16729978750662236,,-0.1279953180754312,
2071,-0.012686974280744084,-0.002846624171672321,,0.25654909888537447
2072,-0.2994507923338313,,-0.025621861118780315,
2073,0.2073565283884561,-0.2160801059003871,,0.36139026086531545
2074,-0.4060928485471905,,-0.25009970992696734,
2075,0.9248961043250719,-0.42550591914793245,,0.27555956190120645
2076,-0.5313095719563664,,-0.17121961541710853,
2077,0.6914713793394747,-0.24863426077072046,,0.2584767963977216
2078,-0.45224059923040805,,-0.3948553046678405,
2079,0.29133699141659686,-2.113796188032314,,0.33791559476012656
2080,-0.18767952763163293,,-0.13545840938995235,
2081,-0.1008385026801053,0.4377037626977478,,-0.09426534106296575
2082,-0.15608474277621304,,-0.05476605552369079,
2083,0.10148233859982704,-0.1323064257285801,,0.2084827591141768
2084,-0.06897104282870678,,-0.10061620477066803,
2085,0.04445539419230109,0.042601545877882514,,0.2683904102336386
2086,-0.16603333467526066,,0.4920875420020128,
2087,0.13338645924578404,-0.1465710122377828,,0.26699445183084364
2088,0.17472818180539473,,-0.4925424220230699,
2089,-0.10498376758241562,0.19311748210538526,,0.20831054837777402
2090,0.0588365415719911,,1.3289316676375098,
2091,0.022894056754084305,0.037754971598607884,,0.5724588536786587
2092,0.04650925805714103,,-0.9178486686033993,
2093,-0.027590903836269488,0.024029773254084463,,0.1753272878039785
2094,-0.0499572973512504,,0.4903621016122157,
2095,-0.6440010643416519,-0.10302443228640148,,0.47494238596906974
2096,1.0397527187435278,,-0.6499303430639911,
2097,-0.6577364298571698,0.6466294324878761,,0.22074823002693758
2098,0.4201945886838156,,-0.3971693806707526,
2099,-0.3014923270784167,0.08526336928170926,,1.3985891055918058
2100,-1.035336156568121,,0.4079169040404396,
2101,0.78584531706497,-0.8110836735774469,,0.6642849116521515
2102,-0.5065468439125903,,-1.1977585151950105,
2103,0.3293046962358823,0.47380569765820163,,0.08077682276788162
2104,-0.21235855166182063,,0.41949566747974326,
2105,0.13684943845748873,-0.4022002623295602,,0.3515327239800333
2106,-0.07341511295288097,,-0.5459512164336633,
2107,-0.16889881774069312,0.10211899319149464,,0.19163346354927835
2108,0.08222649264509974,,0.3178763214639954,
2109,-0.037513028327244596,0.038431490243138154,,0.3996804575483619
2110,0.1738726193756449,,-0.04310092092342027,
2111,-0.10561929314282642,1.104425070912009,,1.367754208976495
2112,0.08107826276962399,,-0.12464805676253106,
2113,-0.11705104005994268,-0.2002338507109054,,0.20424485036433287
2114,0.04914255197137903,,0.016436048033090737,
2115,-0.02944381896048809,-0.7737517997489671,,0.3062222608358959
2116,0.019256864035719672,,0.2809215832520316,
2117,-0.012929324113906375,0.3209008751379357,,0.3189987275323797
2118,0.008333673054901175,,-0.21458474044051148,
2119,-0.40288099292489693,-0.6092539280221085,,0.26639189158075793
2120,-0.11617741365216389,,0.011895203419143019,
2121,0.10153662300012223,-0.44842709627917515,,0.27568595890864594
2122,-0.0654428970011138,,-0.03262239542069087,
2123,-0.005230885251572788,1.1399723058096134,,0.2582490523581228
2124,0.0060762677849493345,,-0.03595636091345349,
2125,4.253800482450508,-0.3603041156509125,,0.0235034145506004
2126,-2.764388984529438,,-0.01126659217790706,
2127,1.7879179418680493,-0.15741871977662655,,0.25062349162856784
2128,-1.152414970266737,,-2.4543692552602665,
2129,0.7256676393697233,-0.7804446841607486,,0.16669872239252329
2130,-0.5107170721917436,,0.416461750785278,
2131,0.46288309669950733,-0.10223305829591746,,0.3186282387743112
2132,-0.31244783894167605,,-0.47764442151456055,
2133,-0.3293529174411383,-0.41576517761222176,,0.19770757235458167
2134,0.7642744839034927,,0.6867230421628341,
2135,-0.5183463313232853,0.7095237328076694,,0.627538644261953
2136,0.37821845776011453,,-1.1959247556830017,
2137,-0.24155259442859398,0.016599382860605347,,0.043478230109171165
2138,0.15232815047578033,,0.400762484350612,
2139,0.4151035335277697,0.11339879527458545,,0.3601422952816722
2140,-0.3485989009877196,,-0.40639463325289377,
2141,0.22729646445195748,-0.38071384494211097,,0.32616612629712394
2142,-0.1373349295895495,,-0.11542492762694816,
2143,-0.23109037355591142,-0.0643472858847589,,0.2705701679385422
2144,0.09166749428304097,,-0.06411633747995128,
2145,-0.002889022767420965,0.2653363562292331,,0.37389393054183473
2146,0.842535114433773,,-0.0352430597895958,
2147,-0.5126408171166391,0.5061843234520754,,0.3327973891059917
2148,-0.9402895674696425,,-0.6273242612166856,
2149,0.7432833688001071,-1.2980546615730961,,0.22792290608639265
2150,-0.9238231728805486,,-0.43497123713775115,
2151,0.5222411044258319,-0.0813928406241366,,0.018888513469718652
2152,-0.33661580143330233,,-0.7905530791781565,
2153,0.21754901682495723,-0.6834630413994032,,0.10325042879919354
2154,-0.1406113500353843,,0.4108445436224162,
2155,0.08860622006263574,0.11961993001226626,,0.7902064531234574
2156,1.301505596396071,,-0.3860606529216889,
2157,-1.154669302281448,0.7386200131558021,,0.2971692379357897
2158,0.7464255275864647,,-0.6216597351946986,
2159,-0.3636010591497171,0.2728165352848159,,0.11992638298603463
2160,0.2685457517919491,,-0.22565981052849246,
2161,-0.621794411139708,0.11179298351653932,,0.228730389383824
2162,0.6654252138120116,,-0.1370949923993619,
2163,-0.19500847885940262,1.2557877663271066,,0.27876572172166014
2164,0.06629357555338268,,-0.39737533493563115,
2165,-0.07405815773384532,-0.5088122265742143,,0.18508771943929425
2166,0.3021368934910158,,0.16251862150567553,
2167,-0.19415588226779654,0.5753577398070926,,0.332113476322697
2168,0.020891745750640345,,-0.38025341425560394,
2169,-0.0015139734608691242,-0.16626338724602627,,0.20346449258033605
2170,-0.05754001973175929,,0.2560231331997879,
2171,-0.08167334663690981,-0.512983789695976,,0.44653241603141747
2172,-0.915944135559952,,-0.23106013966222558,
2173,0.595369181541439,-0.43196828706982093,,-0.9498285082684299
2174,-0.44057391840250837,,-0.9841894781470057,
2175,0.18650471671183205,-0.18327044109403695,,-0.1539565078539141
2176,-0.13235628748092076,,0.29813893233256467,
2177,0.13117635600331184,-0.03784339852553141,,0.31308242620548854
2178,-0.08470125831391608,,-0.8156548092732061,
2179,0.12640000065059298,-0.251862782452281,,0.15781381029705188
2180,-0.08169661612972871,,0.5186981024064213,
2181,0.19597998700159133,0.029796392094675977,,0.3967086065320874
2182,0.3458843175527555,,-0.4260750501823022,
2183,-0.22294074548822074,-0.8260690386494782,,0.2495184490745156
2184,0.14365994425682763,,0.019131908509694064,
2185,-0.5600934531211301,1.283284218928271,,0.23895293191782344
2186,0.34442276435405744,,-1.191704724342006,
2187,0.2817016811366064,-0.2670312411009201,,0.12258778898744423
2188,-0.1451231891142091,,0.31035137146836467,
2189,-0.3519392195674565,-0.5277901160579924,,0.35752430594482937
2190,0.11684178813281292,,-0.3386399067493278,
2191,-0.10299836955938342,0.29505855846165485,,0.2246723037512946
2192,0.066391031463266,,1.394395138941042,
2193,-0.04276608774689965,0.10889651407767767,,0.5963793540693324
2194,0.027549862941188684,,-0.9037726563374406,
2195,-0.011903648080970889,0.03423595895467898,,0.160873394436568
2196,0.007672000182076042,,0.0102632077733954,
2197,-0.028457210180560334,-0.04174172832057339,,0.3631867245356713
2198,0.019316559798381507,,0.026102250590991322,
2199,-1.9287851759134087,0.00851025176239591,,0.30606612874498024
2200,1.1541319690585108,,-0.022928777455568698,
2201,-0.7443790285916095,0.7401345700868246,,0.3179596746601089
2202,0.5022389266633877,,-1.0100832665433284,
2203,-0.305058269407333,0.7806438157199198,,0.061194876926208244
2204,0.40535621918934805,,0.14299975599646716,
2205,-0.10298258722652684,0.02435928464474151,,0.14177122414399287
2206,0.0672022632387325,,-0.45827124993085055,
2207,-0.04304289493153237,0.38239660174774615,,0.19035877277407878
2208,0.04356996878089581,,0.2624782610504534,
2209,-0.04226153139500044,1.0885107543422885,,0.34557754013555164
2210,0.017410355760578658,,-0.22301996961368004,
2211,-0.01041739007570864,-0.24761563085691535,,0.11358694022023433
2212,-0.13041364195505747,,0.1752205793767802,
2213,0.08460904460806784,0.06855986519556027,,0.3221085163209006
2214,-0.052989008478750446,,-0.2402771605201803,
2215,0.3287757067389483,-0.13828061102345307,,0.4085053862849667
2216,-0.41131615447029257,,0.06591536078798751,
2217,0.24126260920121706,-0.41583924241196235,,0.3631525206809302
2218,0.01829228564853838,,-0.4054092228990119,
2219,-0.034808459333064326,0.17037448390809637,,0.008404096358396174
2220,0.02483066663334659,,0.26776837308141666,
2221,-0.05670997663869075,-0.2983872470724799,,0.5119052297854478
2222,0.25046214676663303,,-0.30868148413910873,
2223,-0.4113627654211922,0.3165584950794827,,0.29107755993827494
2224,0.24841437616262593,,0.30943798955730606,
2225,-0.2167061346355537,0.08470326103723819,,0.11725206602141586
2226,0.312720682091672,,-0.32657197373862457,
2227,-0.20151316942996225,0.19380865555080495,,0.23212690473028857
2228,-0.46702641268926537,,-0.12405723682532545,
2229,0.7394499660490081,-0.4393155298257747,,0.27977974645145753
2230,-0.8445284202095032,,-0.3870478658131573,
2231,0.545033468004692,-0.3592266337987834,,-0.2501258604919104
2232,-0.28578295699047074,,-0.8438451005351432,
2233,0.1635687337994382,-0.5775097504024811,,-0.01041229496777862
2234,-0.14946838621598174,,0.561677775190262,
2235,-0.15814813422438823,0.09777962527068614,,0.34748594851597836
2236,-0.3651066157881109,,-0.48506074479981864,
2237,1.8348128985893095,-0.4494395408298518,,0.22554240699499453
2238,-1.076812406021349,,0.015174207147644581,
2239,0.876068517079634,-0.5487730596518747,,-0.5257701831322634
2240,-1.1454692598196878,,0.3330073304561918,
2241,0.7159514923933753,-0.6143589318386791,,-2.798557753214426
2242,-0.763622448615913,,-1.2555335844075253,
2243,0.5287609041744309,-0.33003706342639383,,-0.7816103022430532
2244,0.2185844781909913,,0.19910630635391227,
2245,-0.17446123106473024,0.29783092759323365,,0.14563895142629313
2246,0.06119132582652132,,-0.27398363391948266,
2247,0.2072848543020643,-0.0357818448111427,,0.19090062753859321
2248,-0.3069334463314115,,0.15610096051602693,
2249,0.22037419611049347,-0.23215505380284285,,0.33346234154209825
2250,-0.1604070167194867,,-0.5241204362990672,
2251,0.14141468295157833,0.3459180121455554,,0.22106144990113852
2252,-0.10678551674540393,,0.7743508564347782,
2253,-0.356383382509051,-0.038276699128902275,,0.23983009200973426
2254,0.2301075053166978,,-1.0742925212384928,
2255,-0.522348458713942,0.19814730569291222,,0.8153666193366214
2256,0.3445452676864239,,-0.11502300797587228,
2257,0.4637671608216433,0.055249309630525906,,0.3994411294118551
2258,-0.08848661633768734,,-0.22721759289746735,
2259,-0.22823885416460893,-0.09274431599010823,,0.29516118160314175
2260,-0.3152197044385875,,0.2416953213256527,
2261,-1.6154016785407879,-0.1612558382706942,,0.017198456419929564
2262,0.9158142955150417,,1.7392360563203315,
2263,-0.9681559268116599,0.7058485325498639,,0.46778071366095486
2264,0.5179500921764408,,-2.612469123076621,
2265,0.4060320265583087,0.1346057127084642,,0.285680260511593
2266,-0.2571333223232356,,1.3197703602456248,
2267,0.1658331037093293,-0.18584338390606592,,0.530135522786534
2268,-0.1439365873836872,,-1.0381365934311437,
2269,0.092929655702436,-0.05605647525669326,,0.266108801432975
2270,-0.047098710821100204,,0.8289814124128326,
2271,0.030622582244727383,-0.00345234116125937,,0.4948627086165684
2272,0.04642835996647742,,-0.6047189285631447,
2273,0.05571353207332635,-0.01811076922183976,,-0.1299711655730427
2274,-0.06823766576887041,,0.3757853502596956,
2275,-0.08453635658409428,-0.09633039184863088,,0.3625765805598219
2276,0.28360537281125653,,-0.33063756901149405,
2277,-0.4800829146998918,0.5961379734672814,,0.26243299013174526
2278,0.31403445681239206,,0.11036164445176436,
2279,-0.20015441715398713,-0.2614564910818419,,0.29166799487862133
2280,0.5872490806058762,,-0.3258924508851938,
2281,-0.4189716875066285,0.386361906565173,,0.461881085942759
2282,-0.05292204603655126,,-0.32044700770220574,
2283,0.38867960883148817,-0.7089194002067766,,0.8668448688590548
2284,-0.31956145376207146,,0.3354226877384193,
2285,-1.1166545164570876,-0.06196898582394138,,1.3742031084984536
2286,0.48402519573888225,,-0.5172244540635225,
2287,-0.31199318820819966,0.5889146693201889,,0.4333609545231736
2288,0.388497749833957,,-0.08051279828373167,
2289,-0.23791930125153665,0.32291175963140784,,-0.04716681949858825
2290,0.15323294198694173,,-0.34926006976137347,
2291,-0.15408985400005093,0.001571245742436696,,-0.29678195018874864
2292,0.09932970641457949,,0.12246584607472356,
2293,-0.0374657315001322,0.09066515713142016,,0.24707482595003125
2294,-0.026941827342830633,,-0.17525659033648305,
2295,0.01856382903774135,0.9786009698714572,,0.2799957580789111
2296,0.5144287316928217,,0.09899547784679918,
2297,-0.33217534463999226,0.033244939629391276,,0.22953725855311546
2298,0.21196324216262105,,-0.5178023554347528,
2299,-0.1381201338602983,0.15849403186030095,,0.19553198444397865
2300,0.08996769518609352,,0.18952400140003156,
2301,-0.08507717222590455,0.01447580925575921,,0.34727614782540916
2302,0.12532948178003836,,-0.0066321352412551104,
2303,-0.07167075965871109,0.09619468655531993,,0.3355574796867967
2304,0.08410869696401746,,-0.1696899577291731,
2305,-0.06081223589281061,-0.009047490250688024,,0.8282346013510806
2306,0.10279417935235421,,0.04632433244479815,
2307,0.3881285398772536,-0.07381445978854131,,0.3506640889989919
2308,-0.2510649152492263,,0.08290709382035429,
2309,0.15914322492864824,-0.415147390286413,,0.4050830133442899
2310,-0.10259401931626307,,-0.28528069959918484,
2311,0.036811558814673795,0.2552949978779078,,0.3657742841378893
2312,-0.02609356654127754,,0.10878358474540217,
2313,0.17721345216765907,-0.11474803888231734,,0.5583814455966842
2314,-0.11150892481914577,,-0.15481362539072566,
2315,0.06833805201116677,-0.02970403938379266,,0.4052124842079349
2316,-0.05212235928454319,,0.01804356237241497,
2317,-0.04219076079310237,-0.03112018820189048,,0.351321283048268
2318,0.09195197520662549,,0.07434011664276866,
2319,-0.12653433283844298,0.15842927209166496,,0.3052444073387155
2320,0.08155848019885552,,-0.13412788315257418,
2321,-0.052533732243797426,0.10323952514021953,,0.29365020006952564
2322,-0.4600063192832342,,0.026158120685379788,
2323,0.2944395651142054,-0.3978544721155538,,0.4677004806790035
2324,-0.1829697819769442,,-0.4293373799732427,
2325,-0.9886765709843723,-0.013157602278589857,,0.24464312641822297
2326,0.38692258289656134,,0.12716917545891643,
2327,-0.2493922151290398,0.7689507347152611,,0.34594564697836705
2328,0.15646669558556794,,0.18863070669488702,
2329,-0.09736184407706865,-1.430796276265403,,0.30686557379050255
2330,0.19015413530389097,,-0.41845316881213246,
2331,-0.12258394797731925,0.6814978143402678,,0.04268637048405728
2332,0.08096164523459116,,0.12466078723748512,
2333,-0.051360252336291684,-0.19247133098134597,,0.2211438193769633
2334,-1.0848974385720052,,-0.20194083899677168,
2335,0.687144602054819,-0.9532746059980344,,0.2766118287354954
2336,-0.4448025731677071,,-0.8255488771822526,
2337,0.3505076170358552,0.031120738978771947,,0.03650213331372188
2338,-0.24251899998944432,,0.2368174551736758,
2339,0.16822118815456877,-0.18749411957033674,,0.27483033604536894
2340,-0.0925840449707046,,-0.3376461767957941,
2341,-0.17239982861669198,-0.06983507479181887,,0.23847049416688207
2342,-0.4630878113670622,,0.1521207713107756,
2343,0.4253314269645748,-0.3375170193829758,,0.8666788650079795
2344,-0.33402541238705835,,1.755569838196843,
2345,0.31651593206814954,-0.13912142615752154,,0.7915529362500042
2346,-0.20399488730254636,,-1.5275729963816362,
2347,0.16090590969571916,0.850522622448631,,0.10712183521372526
2348,-0.8596717418243418,,1.5645781201337203,
2349,1.4971275653876983,-1.3052247662273313,,0.479394716753044
2350,-3.177763249020796,,-1.8622040485122247,
2351,1.7757271892267603,0.42349200040848234,,-0.08019540782465319
2352,-1.1427070169473115,,-1.5230410517152557,
2353,0.866936797241727,-0.8501534675250646,,-0.10890476801081926
2354,-0.5294311817520375,,-0.06877005570094802,
2355,0.40409017398962144,-0.09666398967698359,,0.13653011875907725
2356,-0.39568224287379117,,-0.42284025801552316,
2357,0.2601684434381004,0.30128338875926225,,0.09005543497408697
2358,0.07508603828576696,,-0.05574430711941197,
2359,-0.49120992019333076,-0.36874053772304793,,-0.3909143150664552
2360,0.16327908541276087,,0.011737151454046947,
2361,-0.10442605065897298,0.254126890845012,,0.1692261649626172
2362,0.3408656657127057,,-0.13088859706818518,
2363,-0.18193239434989292,-0.24689698103573343,,0.1714714556561417
2364,-0.0058322752394764366,,-0.31821512574003197,
2365,-0.014501493327122507,-0.16122301099937691,,0.22364862344345693
2366,0.004430109758500168,,0.40650545349439016,
2367,-0.3723922712311603,0.06453858850153445,,0.40280223408060567
2368,1.089860447623658,,-0.03698997269761228,
2369,-0.7146762394749171,0.6378925486214916,,0.34859772037605596
2370,0.4375929390225599,,-0.9515773878226224,
2371,-0.8133794486592127,0.2162796702998257,,0.16274601145403383
2372,0.5248894969361487,,0.27497193695566946,
2373,-0.3383691926165502,0.3183833326471902,,0.47639636233414306
2374,0.409049702367441,,-0.6606972039293512,
2375,-0.19947564589038966,0.78580824755348,,0.2045015786997174
2376,0.12838229954649122,,0.09926830419246303,
2377,-0.06268002058980673,-0.2476810755001737,,0.33420535951537395
2378,0.7634281284947311,,-0.19556137827614153,
2379,-0.5313324613072768,0.6759384385064844,,0.26610177357559184
2380,0.3364457554864704,,-0.8277935560812777,
2381,-0.1744640729814818,0.03285029668528819,,2.1429275065373696
2382,0.09141381402818563,,0.5275919632840568,
2383,-0.04818233014105802,0.06167962780938697,,1.017534292378302
2384,-0.09617661194671875,,1.3438341279721235,
2385,0.11770250382583843,-0.10116319985607218,,0.9278757233515281
2386,-0.04085920471274128,,-1.0117435240684514,
2387,0.006271121150342188,-0.24561064808320499,,0.2610756413202072
2388,-0.20885177313186692,,0.6483506156359089,
2389,0.1380654917221204,-0.2614346910594404,,0.4622829440091962
2390,-0.08898089647880966,,-0.42750110885645437,
2391,-0.19767460277592697,0.026886655218953018,,0.2820063984980131
2392,0.23361652580796388,,0.029494726909369523,
2393,-0.18964994653212594,0.19762940227265233,,-0.8043225817945279
2394,0.45752478733419805,,-0.43570643773751505,
2395,-0.05249740871077563,0.2619801334133388,,-0.011830662671631745
2396,0.03552761798548749,,-0.06081636325225272,
2397,0.016744763214557687,-0.28504567105218803,,0.3339110852776952
2398,-0.3052211976174718,,0.03055606521154834,
2399,0.19673166651138843,-0.13466583433497448,,0.3430469664239399
2400,-0.10841666426787896,,-0.4764449509436129,
2401,-0.1320565498114643,-0.37220288881281605,,0.24642227178494952
2402,-0.22547591810438972,,0.24349447754559553,
2403,0.5477996614514724,-0.04419865249299354,,0.30728320547681826
2404,-0.3465586875689049,,-0.3724831569362748,
2405,0.5126865557603042,-0.23358536002593158,,0.0845125565340149
2406,-0.2298578851321954,,-0.07109226035381805,
2407,-2.0926765914026793,-0.25624911066495126,,0.2588695663139802
2408,1.2072677265224936,,0.6729607564122891,
2409,-0.7785008949816279,0.5836596257900302,,0.9928370800110747
2410,0.5018019704336378,,-1.5477861086273588,
2411,-0.3231756435122866,0.1547430681925495,,0.19034776324299627
2412,0.17754038088101537,,0.6391955337149106,
2413,-0.11450356591494322,0.08503735380873843,,0.3818611563047424
2414,-0.03079786872491827,,-0.6280247284086641,
2415,0.23259761028135903,-0.04844304409126822,,0.20431053653855066
2416,-0.24141472639707617,,0.42570985762039376,
2417,0.1363176631684587,-0.16616926887281655,,0.40408341996212055
2418,-0.016955457411956032,,-0.43160343464584644,
2419,-0.006877632770256317,1.2975377929548937,,-0.09343527037340627
2420,0.0049832461679400275,,-0.9883685378356442,
2421,-0.07746318155974484,-0.3725685506046062,,-0.15309298934352225
2422,0.04992406900385495,,0.7334717716708502,
2423,-0.025314020200621866,0.18148286374358805,,0.48303188792414126
2424,-0.3417022890975384,,-0.6630240594099754,
2425,-0.25270196132475403,-0.3454216943968017,,0.1754448984234328
2426,0.003812373152517007,,0.16935114444263286,
2427,0.053901908415288476,0.31278748330797623,,0.4816356323199935
2428,-0.01836930848346908,,-0.12202995656639459,
2429,0.06964480793020324,-0.09452411820996168,,0.3243641995577821
2430,0.2868316178845586,,0.07045927887006319,
2431,-0.19135942470692205,0.32310097969949336,,0.15953595962363093
2432,0.08484242698921088,,-0.3043225480428826,
2433,-0.054847669342695166,-0.051915274266354186,,0.2467352822214566
2434,0.03676676691164635,,0.14164459147281824,
2435,0.1089982372477998,0.2072250974129347,,0.40171075010081303
2436,-0.07001956280818562,,-0.1436900660309356,
2437,0.06361646730944208,-0.13506695010252062,,0.2066271697923622
2438,-0.061852151650844456,,0.0011273676881886005,
2439,-0.3642400770873195,-0.009927761424112598,,0.23481046435394687
2440,0.901531750600288,,-0.13312417210137062,
2441,-0.5806688123422915,0.5919129416581212,,0.285550643943362
2442,0.369655001494903,,-0.7097022110005774,
2443,-0.23798163652703574,0.05329631175893068,,0.10914052988863879
2444,1.3178076907339173,,0.5478698737979122,
2445,-0.8590455791681494,0.7287803793438652,,0.41144163141450973
2446,0.5453759195097786,,-1.5362354988205578,
2447,-0.3897640512844648,0.07844738706243856,,0.16901460416868083
2448,0.2451837724646405,,0.592553204758959,
2449,-0.9382427294257005,-0.06675949775637832,,0.4817134530310776
2450,0.8180348396780317,,-0.29889409136756784,
2451,-0.527264701078987,0.6516578810357299,,0.33114506171136415
2452,0.27219646844868517,,-0.5365808610930948,
2453,-0.035167925204741296,-0.02776139337250715,,0.14355227617867108
2454,0.017675556215574192,,0.14952162617843023,
2455,0.3119015655202313,0.004883272573266529,,0.3060889014552994
2456,-0.2016242388181265,,-0.1249133799179801,
2457,0.12994970247463666,0.07610910291329356,,0.04670760831010112
2458,-0.08077186011553049,,-0.0920081887470211,
2459,0.07253645765309587,-2.5514811505360857,,0.48031865470136426
2460,-0.07104365874656593,,0.7762063809917689,
2461,0.023832927412098623,0.91089330895597,,0.01579891494632333
2462,-0.014392273100275877,,-0.6006235177301796,
2463,-0.6808840568841993,2.043358149368867,,0.1265705041243109
2464,-1.9108641361946472,,0.4095966670270772,
2465,1.231614432549275,-1.5436622560231634,,-0.00019142940878187655
2466,-0.7935007207074413,,-1.9913914674700692,
2467,0.6668354116311727,-0.03089308169533997,,-0.21512788077953734
2468,-0.4299311443156754,,0.6938509683700461,
2469,0.4257661114425618,-0.32749200561501823,,0.37218064576141735
2470,-0.0030945031472555673,,-0.8699096552899519,
2471,0.0021768378407183596,0.1182455599878835,,0.2559315800281941
2472,-0.02457019844003744,,0.6077424202839029,
2473,-0.0690031931576656,-0.06478660593218588,,0.5652639341923639
2474,0.043904035403341694,,-0.5028390361872496,
2475,-0.31223214908454766,0.059809869532484246,,0.4854748494389603
2476,0.20256820540236425,,1.1383662191218304,
2477,-0.07846682425809612,0.10982687462454087,,0.9037264944242325
2478,0.029234712897890362,,-1.0097780243687944,
2479,0.07583199517248364,1.0102420711957094,,0.26524205886198593
2480,-0.11259714398952259,,-0.3360687246865951,
2481,0.07259985120209105,0.7017785072832621,,-0.02042413596482978
2482,-0.04564772357198074,,0.17122872264380212,
2483,-0.7053334620449901,-0.27522791486509474,,0.23871591644295023
2484,0.4526475899989017,,-0.1632513982079366,
2485,-0.21188652463320673,0.46856145951697836,,0.2663947182346342
2486,0.2966231075093997,,-0.28846619797275036,
2487,0.01659046622059579,0.0359631470711939,,0.2262153767856174
2488,-0.0461094638630417,,-0.061671567516163164,
2489,0.030073916241503556,-0.12876300361587656,,0.29451573820773286
2490,-0.41663375561810734,,0.008533699899965521,
2491,0.3046077966971929,-0.2093782391144281,,0.3239999420832929
2492,-0.19633508825002807,,-0.37758710610532814,
2493,0.19886158865466147,-0.08459613709286343,,0.2664633661106436
2494,-0.35051256192478064,,0.28991377881128844,
2495,0.47125321718157265,-0.2841004431394616,,0.3850061638717472
2496,-0.3037178911876399,,-0.5144490215127054,
2497,-0.04585760582289408,-0.26012066185868843,,0.14700683790869695
2498,0.07446526215968283,,-0.022043240191529756,
2499,0.9920492202646505,0.1589344125668212,,0.10268631355104058
2500,-0.6369998008690892,,-0.04645193945232302,
2501,0.4126297942366121,-0.4221378867520195,,0.2638276528877053
2502,-0.6767684724662965,,-0.5187782960734312,
2503,0.43525975408170575,-0.30886156848368423,,0.1805344653622681
2504,-0.18161374046147483,,-0.23856031744115522,
2505,0.11910111660411231,0.0865144506447434,,-0.15899197920448482
2506,-0.07713931888345103,,0.007913560217549643,
2507,0.014117252923009561,-0.29015857598376826,,0.27890980586953634
2508,0.7090255444048241,,-0.09252218461186167,
2509,-0.4734728057641259,0.6390852739081341,,0.2902246861779933
2510,-0.15634623722361318,,-0.566441034911324,
2511,0.10196639636308891,-0.31962146951899495,,0.15017540931001222
2512,-0.06882412281967344,,0.13271510137242923,
2513,0.03765217673879121,0.021309131146448564,,-0.0762446349152252
2514,-0.07426403413703983,,-0.16454467110864884,
2515,-0.018371386681171303,-0.06495143382838024,,0.20748356552311004
2516,-0.13772312405466933,,0.050032816592300515,
2517,0.19709650334412937,-0.40729258748980235,,0.34904196439341606
2518,-0.2305846827454002,,-0.06020940727048241,
2519,0.07134797066182591,-0.031873898151494856,,0.30046040004208624
2520,-0.04519263253960227,,-0.175392714397774,
2521,0.06279938736005652,-0.024605887775501746,,0.2862006735569437
2522,-0.03643575614139845,,0.13443484699548847,
2523,0.02048711383849983,-0.1312486663849839,,0.3618588061592434
2524,-0.0435121811465325,,-0.1267932323970161,
2525,0.02807720748802891,-1.0491287089371222,,0.2395056291679053
2526,-0.0298112962059359,,0.05022414737136502,
2527,0.01771840369538563,0.5919707794874234,,0.25125932631837977
2528,0.0656706540342944,,-0.04731367321539256,
2529,-0.04237604364515136,-0.16257999779238425,,0.25950670142605786
2530,0.08726230858313783,,0.015751820043415583,
2531,-0.0773671526690487,0.12560376152358585,,0.3085378495535773
2532,0.04637489379667243,,-0.08657228590267779,
2533,-0.0298908979214775,-0.00982638773570429,,0.6337252360359797
2534,0.023109136154070387,,0.018968259363008246,
2535,-0.16129324248116053,0.06449494597184692,,0.40067744743514033
2536,0.00786681668013857,,-0.03217699438207619,
2537,0.5966842544157258,-0.8103345873015284,,-0.024394187574831527
2538,-0.3824529105325374,,-0.02717506169214956,
2539,0.23040462547178897,0.0920027597747624,,0.1692541211295416
2540,-0.5905048292654733,,-0.8627413543609941,
2541,0.35861542348551007,-0.26753955095570536,,0.09425384215373812
2542,-0.1263541884675667,,0.11858960882366099,
2543,0.3178928647622957,-0.02431912164195221,,0.30355790910789227
2544,-0.36836438566673574,,-0.25908178838681706,
2545,0.237431966822055,-0.2821774694092785,,0.23458758493363732
2546,-0.12649927409400688,,-0.16044729848593217,
2547,0.11820713302142354,0.02976406154686906,,0.33989151942490126
