,V1,V2,V3,V4
3090,0.20122189881729735,,-3.5461134542721124,
3091,0.008930885251096449,-0.05104415270828394,,-0.031834499516010514
3092,0.01900799426576251,,-3.914680546869799,
3093,0.22592978541206368,-0.18494739338630276,,-0.5989188047813632
3094,-0.014229089471049922,,-3.8496223409638093,
3095,0.5105519844115121,-0.16994761109078868,,-0.10929042474950423
3096,0.17325644653460703,,-3.7712105030116865,
3097,0.03348892555916054,-0.28615362795784305,,-0.1883669069953867
3098,0.020149813718679806,,-3.7414427896033082,
3099,-0.12133521182624651,-0.24195337733866468,,-0.2127391582760963
3100,0.026195288092754482,,-3.685342863810292,
3101,0.02422406178932112,-0.18593848655249318,,-0.16714858387638654
3102,-1.9547977672944417,,-3.5059732461110156,
3103,-1.2868112153781026,-0.9528030357403752,,-0.10475215735701973
3104,-0.6970748874450863,,-3.22565510457356,
3105,-0.3505487217622471,-1.034823958979259,,0.22213320076360873
3106,-0.3020281538309506,,-3.019470162932734,
3107,-0.19291026741458275,-0.9529951264470207,,0.1753691677041203
3108,-0.07722661917272844,,-2.900825201221828,
3109,-0.13796393926470418,-1.0234673337099696,,0.31936258703343195
3110,-0.06848623395756308,,-2.9829405115290553,
3111,-0.2882958795953161,-0.7470303818740575,,-0.45795963408099916
3112,-0.05502852044398897,,-2.9164847878045026,
3113,0.23948574391191224,-0.513003692694245,,0.539031309180791
3114,-0.029056460100354356,,-3.048738084066745,
3115,-1.314532096045229,-0.37155916599272304,,0.025030304124888124
3116,-1.1463473042813992,,-2.9916002842757714,
3117,-0.5065196574872814,-0.8504206506773224,,0.12077602190621389
3118,-0.27934985395861545,,-2.795430000232014,
3119,-0.03827603672420404,-0.3283030965801571,,0.37005955112705996
3120,-0.2618608832659317,,-2.9113052066567593,
3121,-0.22037406988441127,-0.34162636734455437,,0.11046347935183287
3122,-0.11315708334214843,,-2.8014276012929717,
3123,0.05115510154256854,-0.29703309047562015,,0.2551042778500499
3124,0.024801698874414413,,-2.731201254462095,
3125,-0.10027261769834127,0.5484556491780539,,0.3250034308216458
3126,-0.04941041847556968,,-2.6926138837842664,
3127,-0.025287537958378795,0.3154544003969639,,0.012537414512654077
3128,-0.0027191120821685403,,-2.835098474476434,
3129,-0.0022272168083322173,0.3378262384025327,,0.147027917182609
3130,-0.02766392666408897,,-2.78938539674122,
3131,-0.014168507776392707,0.22055432495471797,,-0.3500145684604762
3132,-1.5188435591310785,,-2.7111760149604303,
3133,-0.7765858368609132,-0.6485968247946732,,0.29493080752913897
3134,-0.23107521399145617,,-2.4750856627095628,
3135,-0.10450702983811733,2.171365172643565,,0.44322891843379775
3136,-0.14393254425712826,,-2.4030451203464156,
3137,-0.43954001875779036,1.2837114535040346,,0.09526721809091386
3138,-0.01992832356858218,,-2.385726581370993,
3139,-0.025149531136426644,0.8815327265227192,,0.10165412056397943
3140,-0.014199170864840965,,-2.378026545611494,
3141,-0.006561466080133698,0.5444114180937628,,-0.9375912693385315
3142,-0.02634875601916168,,-2.335943004825081,
3143,-0.013494743010279286,0.38083312565984123,,0.5644276268063492
3144,0.2992497533042924,,-2.285362286214038,
3145,0.1393167889420311,0.09506283892732659,,0.928781283113798
3146,0.7201216379345221,,-2.3229553240015264,
3147,0.3731185504586405,-0.18931631005829674,,-0.11104212389892387
3148,0.19347530947491043,,-2.429628973696236,
3149,0.1736475562975713,-0.4414128847311679,,0.4408335771402135
3150,0.1576109210173154,,-2.435381836181887,
3151,0.1851807546838271,-0.39864658908434936,,0.3576469522783709
3152,0.10922175260606255,,-2.4208716508543566,
3153,0.03424257603936966,-0.34786755660411733,,0.3850163131117535
3154,0.4142245450542587,,-2.6212699202553287,
3155,0.21162666193377377,-0.40619846947984845,,0.26879591404438347
3156,0.04732376139197177,,-3.241718279815627,
3157,0.08793623404742755,-0.2232462751446563,,-0.03023349419623347
3158,0.06855086434274112,,-2.850225072783579,
3159,0.035093416158873306,-0.18682488959428592,,0.2407678350274201
3160,0.017985738157499605,,-2.7429068097565237,
3161,0.026068661437585204,-0.10122276997511584,,0.46139693174587176
3162,0.6757060750501843,,-2.7044680811374273,
3163,0.34598013456470267,-0.4259245529994446,,0.1352526951940943
3164,-0.026353535791450555,,-2.769156774611564,
3165,-0.033462137685163554,-0.4254885617901429,,0.29406636775535694
3166,-0.0060578886103741635,,-2.713008132136554,
3167,-0.004197769089454088,-0.6567986734288989,,0.24995704170108565
3168,-0.03352846175818942,,-2.68725215722454,
3169,0.016541397853447864,-0.47562538255634745,,0.9468608307753191
3170,0.04337658054839779,,-2.636501668721778,
3171,0.021073496191175028,-0.21391120299206065,,0.02257882611594346
3172,0.01248132127701508,,-2.585328195404514,
3173,-0.02145038041120799,-0.15208049144646307,,0.3808206553129703
3174,-0.03554252626589674,,-2.530947155448129,
3175,-0.022954075169900653,-0.12496491745247683,,0.11481254541678895
3176,-0.26844965757042877,,-2.48141372775726,
3177,-0.1346173577082743,-0.22332065894996242,,0.7283115275564243
3178,-0.06906702163202644,,-2.379080405100272,
3179,-0.050315610495456124,0.011507818009407117,,0.24665189037141205
3180,-0.025732961434316536,,-2.1454514180709454,
3181,-0.013086580594052105,0.015818564305694133,,0.2994394928465592
3182,-0.05246089411410456,,-2.1044166649581393,
3183,-0.05090903911730986,-0.08646144735512903,,0.6021977876979095
3184,-0.0819198369532221,,-2.023648365256287,
3185,0.1730261445365764,1.008886876450339,,1.7539270666280287
3186,-0.40473817296013154,,-2.035781972293925,
3187,-0.20750023406577042,0.3341423308981396,,-0.26660652109819183
3188,-0.059964822286692476,,-1.9752485945243932,
3189,-0.1719885761638295,0.19279968394903385,,0.6120816858191724
3190,-0.1893498605519625,,-1.8339454202404242,
3191,-0.20520769709542452,0.1354564221548381,,0.2283465053322935
3192,-0.7337095234958169,,-1.7995298533265842,
3193,-0.24632417596178133,-0.27434028570752644,,0.4134944114990666
3194,-0.12962130733202584,,-1.8868916401341036,
3195,-0.23565669493115893,-0.2756225853907108,,0.5579304874377733
3196,-0.16073062463251814,,-1.8256220946382482,
3197,-0.08230556356949212,-0.2653931166757081,,0.48049896877688936
3198,-0.051270336756418254,,-1.893536457659382,
3199,-0.13051801421430995,0.0026724334098345848,,0.5244541851600996
3200,-0.06198243686212118,,-2.3896113502584955,
3201,-0.13606398406708076,-0.030980886206974746,,0.3591848798563894
3202,-0.08468255310189135,,-2.334254568675102,
3203,-0.04336967401898739,-0.1044367514870233,,0.3085888761402248
3204,-0.08662884243540646,,-2.273751261343316,
3205,-0.04440507413556784,-0.11505099768258828,,0.44157426912885567
3206,-0.07088012965815121,,-1.8086184948207653,
3207,1.4911164164579054,-0.1372328230539246,,0.3669835367534271
3208,0.7462836035918035,,-1.603833373387221,
3209,0.39656746061326564,-0.489328912662405,,0.438815772040154
3210,0.10187530823207201,,-1.727862310224059,
3211,-0.15051152063450066,-0.5247897127097332,,0.6648855596605731
3212,-0.07940364308740323,,-1.7247415137380826,
3213,-0.053593091463070466,-0.40987019966044574,,0.5153911825191719
3214,-0.040089993381026603,,-1.6772239449303767,
3215,-0.021326299772324777,-0.17643625051156406,,0.5421896869018036
3216,0.02402650102550124,,-1.6504438247606072,
3217,0.5206425764248996,-0.13248376647157722,,-1.1886577688835065
3218,0.8711435689054758,,-1.6292732779999235,
3219,0.4460141426667223,-0.5590929629925704,,0.9282250909909516
3220,0.6642730631396103,,-2.1472719720884412,
3221,0.6795586573177264,-0.8208163859075278,,0.45591948238707825
3222,0.29646056080016925,,-2.3285078234108045,
3223,0.12233834156864477,-0.5944400122065568,,0.49136055993905536
3224,0.06022214207403897,,-2.2028638967552654,
3225,0.562350446271701,-0.40592799174145394,,0.4776246662753953
3226,0.28413843620245594,,-1.3101249869326568,
3227,0.13706703563821457,-0.4348244771792379,,0.5295217291237848
3228,0.22958717557011232,,-1.3539514289898216,
3229,0.11191029951142972,-0.4913882990673893,,0.6091709873445746
3230,0.052656100402049766,,-1.434481320126733,
3231,0.0324863144742986,-0.3772626882323138,,0.3751880182099412
3232,0.01663159907626563,,-1.4229452745944566,
3233,-1.7584971414420718,-0.5995138774988201,,0.6088829985290126
3234,-1.2068452403815524,,-1.7956321069895258,
3235,-0.6071794852437455,-1.208416460602488,,-0.6392465058702753
3236,-0.7520075527503797,,-1.5138949024132824,
3237,-0.28833883786196884,-0.631119531795701,,0.7883083747836489
3238,-0.15024130010916056,,-1.3391052424543313,
3239,-0.07694670253925535,-0.5104273442025098,,0.4723769837168301
3240,-0.039395132831175836,,-1.2819625456565553,
3241,-0.8226676522432973,-0.35434192709869217,,0.3982090977024001
3242,-0.5021230743226339,,-1.3809450009473425,
3243,-0.46058580531475224,-3.228462951632138,,0.5995211675374768
3244,-0.2358954364086172,,-1.0058110121291215,
3245,0.09037946484629561,-2.350205288772199,,0.28526762780224263
3246,0.03720813983578786,,-0.8853703215481757,
3247,0.018677563645806455,-1.3995916419520884,,0.5889296787385718
3248,-0.995286758228382,,-0.8584321230566699,
3249,-0.5308966180943976,-1.4951744243308116,,0.528726161546215
3250,-0.28196997651007283,,-0.6663213008180741,
3251,-0.1513128394442245,-1.157043599969423,,0.4803838494828943
3252,-0.07249777016501181,,-0.5860652145317385,
3253,0.12072831030171008,-0.28162123808525663,,-2.2944803139128576
3254,0.06047936199692266,,-0.5598428065911422,
3255,0.031439638030450634,-0.30160164201627426,,0.7534716490953149
3256,-0.5340081663850406,,-0.661974486358049,
3257,-0.2680466611924176,-0.4912473988294366,,0.21455411035084387
3258,-0.13793740428038548,,-0.4879124375942129,
3259,-0.813263193388699,-0.2600335785088753,,0.34225953327610675
3260,-0.41637507422282155,,-0.18193965566859804,
3261,-0.279206993206129,-0.40047042848508985,,0.06041754849378177
3262,-0.09515357027476405,,-0.08339993272477195,
3263,-0.04740951019605496,-0.5837418559791707,,0.1450302832299814
3264,-0.024530476973659864,,-0.07314507241028874,
3265,0.31311002867777815,0.007445802930407253,,-0.3514637055530929
3266,0.15513109426728278,,-0.06687491933831843,
3267,0.06532090591720445,-0.1489510504348655,,-0.10324851877574823
3268,0.03287613852611995,,-0.07930730596652172,
3269,0.01675087814886002,-0.3225668260666895,,0.12059440464254026
3270,-0.10812279594605416,,-0.18013201945863666,
3271,-0.05080997098006576,-0.2811721528551112,,0.16440201475198118
3272,-0.025070327669568702,,-0.1479951355933604,
3273,-0.05073068758885453,-0.9906479045864133,,0.12578095537936212
3274,-0.5566322626138662,,-0.3396979899698619,
3275,-0.18561159083559708,-0.7837038585130947,,0.945866036193361
3276,0.042726028274954475,,-0.1891317132749129,
3277,0.05758695491305925,-0.6092075479917837,,0.015498181835828772
3278,0.08137244234361413,,-0.19557524484182923,
3279,0.4633501614773482,-0.4793054080795753,,0.270068083904139
3280,0.23786281970225268,,-0.206719004502883,
3281,0.4416364531826212,-0.7262043866994463,,-0.5115883128601628
3282,0.2240352742274782,,-0.2586890070073429,
3283,0.01900391681418087,-0.6267071486694527,,0.5766181334834369
3284,0.009630628612853645,,-0.702402162466109,
3285,-0.002544289971169386,-0.9982197031796733,,0.3663178473081519
3286,0.0042507672176681915,,-0.6931207494368381,
3287,0.49095998345042197,-0.5498472516660268,,0.4815360696389452
3288,0.2547042225166916,,-0.7016388039021193,
3289,0.2149760284904025,0.4978743220042545,,0.38952976299287584
3290,0.9381990180339224,,-0.743030117250842,
3291,0.9702424234012748,-0.4299955782562813,,0.1246258079453746
3292,0.4969233930447951,,-0.9484722259909013,
3293,0.2128532533223344,-0.4641195670165566,,0.5551688562058952
3294,0.9500279847887925,,-1.1514603354288688,
3295,0.3371951799765404,-0.8258167478128359,,0.49338483026258745
3296,-0.4956821684725982,,-1.3007224141601659,
3297,-1.1239601872255,-1.1812424371019605,,0.5912140888571014
3298,-0.44552674848599605,,-1.158128231537846,
3299,-0.5897853286620371,-1.0526161258973759,,0.5846168957115998
3300,-0.30546389131225377,,-1.04273056762419,
3301,-0.15724617113346578,-0.6838302320979077,,0.662111211326153
3302,0.1047948669441366,,-0.9366417276674007,
3303,-0.24124589918409223,-0.8168299531380723,,0.5158963088052703
3304,-0.1235579515623174,,-1.3025453438276478,
3305,-0.062026366738014475,-0.6326439111367204,,0.7050640941656405
3306,0.20660356315395484,,-1.2518751423828334,
3307,0.10298056830012468,-0.5573814719722981,,0.3144037281534816
3308,0.05361036694983596,,-1.279789277909487,
3309,0.023439999961108265,-0.22838134737928717,,0.6112130999206029
3310,0.11938796252384068,,-1.2723759885353705,
3311,0.1284724366570446,-0.26365123989460415,,0.44084594293199786
3312,0.05684733505276949,,-1.2828980533328576,
3313,0.04057316865083307,-0.21299265457800265,,0.23501932171573187
3314,-0.34062353363729997,,-1.0599282129308443,
3315,-0.17445505050410043,-0.169649725431055,,0.4922785718591288
3316,-0.17209734673181015,,-0.9649128290153867,
3317,-0.09853042378307261,-0.2072186897733142,,0.5435543094493791
3318,0.035607097467927784,,-0.9181516630110402,
3319,0.931539332474478,-0.1725934935205095,,0.35797527336199
3320,0.4774813143511339,,-0.7706611636957609,
3321,0.24388446515088077,-0.34672594222925,,0.3403196411329888
3322,0.11940465262759763,,-0.37090783516662695,
3323,0.09568595008144885,-0.3039116753225518,,0.14492717299193095
3324,0.04788417834882429,,-0.39304190133777966,
3325,0.10578652102198488,-0.3073037711606034,,0.26965965091861777
3326,0.38503239873035167,,-0.07517351832300029,
3327,0.21691474963574492,-0.419364199276687,,0.08686314807924478
3328,0.10329208045154456,,-0.19242876206781462,
3329,0.09007582626500496,-0.3605267664910095,,0.11945564083867513
3330,0.007280472652961445,,-0.2429583568484354,
3331,-0.5739982477947272,-0.23292594268552905,,-0.6933781496376042
3332,-0.16112215760566082,,-0.277816046900058,
3333,0.5763392081276049,0.12222723871159413,,0.4413253872801809
3334,0.5058513280537607,,-0.2272320975670446,
3335,0.2527921862298895,-0.13517053237794782,,0.40458258409715314
3336,-3.8554937999339822,,-0.3319809018627879,
3337,-2.0206859685683183,-2.153408701376879,,0.1037699158976087
3338,-1.0156339415669537,,-0.09920337449330906,
3339,-0.528580655431824,-2.038561322767777,,0.2739247854498683
3340,-0.02814653092950073,,-0.7829688878108998,
3341,-0.07755397775865826,-1.431074086226834,,0.6251868454667988
3342,-0.030800842656361366,,-0.7659876372079191,
3343,-0.015237976323089979,-0.961289850657092,,0.47669676394964805
3344,-0.006901453974051649,,-0.7454078799691737,
3345,-0.3114410912540841,-0.6181986352403197,,-0.30867677525773307
3346,-0.15987955502656348,,-0.7349965972971167,
3347,-0.08095902064678757,-0.5598432069086506,,0.6537667993694024
3348,-0.050844075112278286,,-3.578573503275963,
3349,-0.2802408502351739,-0.37753314369762275,,-0.24435888145482665
3350,-0.1596328406233855,,-3.4991175419662115,
3351,-0.18622118026070017,-0.1182279732878927,,0.38990579322670627
3352,-0.09300461024814699,,-3.4540079800131203,
3353,0.027317352343887262,0.15047487753731517,,-0.268159734503804
3354,0.015882075650183108,,-3.327943485800527,
3355,0.011046875726283979,-0.023781064759512027,,-0.06795636078447918
3356,0.004232439654452878,,-3.277267791393805,
3357,0.0023831296051911024,0.3026879100823614,,-0.10720444268991403
3358,-0.8165738301873714,,-3.137130106885353,
3359,-0.41821973440558163,-0.1737499265987025,,0.15666719169476506
3360,-0.1585063146981129,,-2.9076705907586655,
3361,-0.10222558322192637,-0.3014927554869618,,0.3886524944608669
3362,-0.02772376871379973,,-3.2723793878922107,
3363,-0.40510616817828743,0.7081259216913169,,1.362640648087281
3364,-0.2074819671501428,,-3.5537816033012284,
3365,-0.10798287041027109,-0.008875836444693808,,-0.718750257577764
3366,-0.049096834578379336,,-3.423071811919901,
3367,-0.025103651110841726,-0.032156803973327264,,0.007349462715404487
3368,0.9913231264228393,,-3.354372064963884,
3369,-2.9574370086752255,-0.5507252169772897,,-0.11673406248754752
3370,-1.87015168124866,,-3.517860149714268,
3371,-0.9998905935350186,-1.4178119473848596,,-0.20958951413873123
3372,-0.512107052593654,,-3.2345429113821527,
3373,-0.29993481065769984,-1.2451004721734253,,0.28639835316461076
3374,-0.1961358637535597,,-3.070101726393658,
3375,-0.5537072885217104,-0.9942560006929286,,0.2650102967262359
3376,-0.5810766697878522,,-2.982032440275654,
3377,-0.38329830118454616,-0.9975159543212525,,-0.10199526205741685
3378,0.10653936873648459,,-3.154822982269771,
3379,-0.01615755777099899,-0.7571188880585378,,0.26096221818220294
3380,1.9409186950755049,,-3.1685392816848057,
3381,1.0920532020348417,-3.5597938291080187,,0.12398360368766542
3382,0.5544352377260632,,-3.344312605285551,
3383,0.32517572222715707,-2.5377296729810666,,-0.8256580476976977
3384,0.25264302419046863,,-3.437849230912843,
3385,-0.07980918255605343,-1.9791678041357599,,0.24640817622336003
3386,-0.5361057996204189,,-3.5921579760234414,
3387,-0.0005317251873566686,-1.6730833741353617,,-0.038373220840727126
3388,-0.1119373385175236,,-3.0866480871841193,
3389,-0.006716444612154662,-1.2129772432529693,,-0.8618234024678386
3390,0.01928239724441875,,-3.1296985004499684,
3391,-0.5279487626380507,-0.8597320110743959,,0.8966804581650895
3392,-0.2511683369382649,,-3.0833198635765497,
3393,-0.11660476326632689,-0.7309121055105895,,-0.09741743728074038
3394,0.120307915342011,,-2.928414311475146,
3395,0.06149855882456674,-0.5697479987042456,,0.3184520020303987
3396,0.037257538206671326,,-2.8904994339090693,
3397,0.022025683536911533,-0.7312075714582451,,0.37981152224456705
3398,0.00837170718845217,,-2.619172331282592,
3399,0.39496745194874705,-0.5124282974250238,,0.08254571075200762
3400,0.27542789361264913,,-1.1298080018396535,
3401,0.4614137396552238,-0.45414306970086626,,0.6515314975280745
3402,0.23866756616560672,,-1.1742510934002937,
3403,0.25526309333635266,-0.5454250754044857,,0.545095686634749
3404,0.021726457017517825,,-2.5712822574679546,
3405,-0.022605408594486995,-0.6867824729306538,,-0.6788188146395664
3406,0.07011503630584225,,-2.537455157363256,
3407,0.0331926531250635,-0.46429693064176464,,0.7047723092337176
3408,0.0066160579526968934,,-2.5737081272311313,
3409,0.0034550554144811897,-0.3309526699588892,,0.5573113253155332
3410,-0.4570901310892733,,-2.5635971417597556,
3411,-0.23401687359951376,-0.4492216362331065,,0.23946146015682715
3412,-0.1124695456447048,,-2.415993318383479,
3413,-0.06375662269218267,-0.7494943535584135,,0.4147640433952336
3414,-0.2059991591854375,,-2.350117971544191,
3415,0.37523667196165966,-0.4719971062798345,,0.4827168745916409
3416,0.19665384782113027,,-2.2580386571577256,
3417,-0.0334808107167346,0.4122317800457745,,0.5426851693951035
3418,-0.04655484073319183,,-2.3178686596922393,
3419,-0.5134255564864526,-0.03825554152496097,,0.1471630423685181
3420,-0.8685531698779098,,-2.315449567158679,
3421,-1.2386442756217932,-0.2500829631358936,,0.39325004091718213
3422,-0.710297882543889,,-1.680740017574042,
3423,-0.3594965764863117,-0.5444846957593853,,0.6896851902178041
3424,-0.15414976715406403,,-1.4397105663155192,
3425,-0.07962435844876921,-0.48673858502716294,,0.5357101700560933
3426,0.0457073653257819,,-1.378717174962306,
3427,0.03571040991312023,-0.13629817668709096,,0.5390256395050141
3428,-0.1669052035444333,,-2.5018233481644954,
3429,-0.16344425527583303,-0.8066701567298098,,0.21357602460620803
3430,-0.08274157689576594,,-2.366178922927548,
3431,-0.01953004802242795,-0.578143260681385,,0.5584733661629335
3432,0.09530067883993405,,-2.2984408112148276,
3433,-0.25832477465341536,0.0620188887398353,,0.4122787991284863
3434,-0.962686302198073,,-2.2833946526229125,
3435,0.25654930678969184,-0.46513862261804273,,0.2647159216659391
3436,0.12713724563367057,,-1.9157069500708501,
3437,0.1471123011164937,-0.5806598401659677,,0.7553236253882669
3438,0.07534280970287298,,-1.9031230040595295,
3439,-0.2681910485963706,-0.6249853732804066,,0.7203251258107051
3440,0.10571912436477188,,-1.9601642261299965,
3441,0.06104533819914689,-1.028390739040302,,0.7469542657191068
3442,0.3212117719884195,,-2.0600825525558224,
3443,0.18131787898327897,-1.1016557129372824,,0.5491593064886094
3444,-0.022452105878219705,,-2.1004121586232314,
3445,-0.01157864448165047,-0.777625737622397,,0.5858931763973559
3446,0.07973815369335148,,-2.212999271334425,
3447,-0.0006396188180254822,-1.001150046835419,,-1.007766927763572
3448,-6.183600288451441e-05,,-2.1793402609876042,
3449,0.14010706234587053,-0.6532336008684785,,1.0306772753749802
3450,-0.14303157701344757,,-1.7040246941019659,
3451,-0.08071569492507083,-0.5640088374191612,,0.43400929535874544
3452,-0.041118982431089454,,-1.4399941228493562,
3453,0.05627290524495668,-0.3766100909552278,,0.6047281652513413
3454,0.028552338461577755,,-1.6732879784173043,
3455,-0.02963463042253433,-0.2622103889536361,,0.49149455856481705
3456,-0.000963183536742759,,-2.060051351820707,
3457,-0.028453728419164413,-0.15112683454738904,,0.7634278069907439
3458,-0.00906862716662782,,-2.02398696658848,
3459,-0.0013590349405169368,-0.11064734264371928,,0.325372523972734
3460,-0.0020040878876413483,,-1.995104009855533,
3461,0.05477260885245587,-0.0805982676194255,,0.46495456258378365
3462,0.17926429120209586,,-1.9648811370439156,
3463,-0.1526692273339511,0.1522845650007482,,0.5021160323701882
3464,-0.06664335595737614,,-2.1669874148346318,
3465,-0.0349354324860085,0.07113106758119402,,0.04115591799519416
3466,-0.02167323048764392,,-2.0209285722022665,
3467,-0.011085533573548776,0.03797010361707959,,-0.8004378267885952
3468,0.14622632420975304,,-1.983260997794136,
3469,0.07433528780884807,-0.05111526047776451,,0.7650931640343366
3470,0.033693176878645224,,-2.041885329011266,
3471,-0.1953589493736011,-0.05329551584004783,,0.3000322712525004
3472,-0.10078410107954698,,-1.553768518998779,
3473,-0.051619757957425995,-0.08871729864619052,,0.09599266497624392
3474,-0.120771833841883,,-1.5063918275688188,
3475,-0.06537264086292499,-0.4113018166037236,,0.5759145162692858
3476,-0.02384954603583143,,-1.3619172111956561,
3477,0.24682270458425215,-0.3142506211874601,,-0.6887472436849812
3478,0.12367107539297899,,-1.3297647891524638,
3479,0.8447244455276235,-0.28185343066349283,,0.8466538982029641
3480,0.5290844279285419,,-1.1976978091652797,
3481,0.33494010624307535,-0.474096775796797,,0.36440781729456967
3482,0.1919893074442704,,-1.221495349102008,
3483,0.0984282212608731,-0.4529050474643895,,0.5977719209469934
3484,0.025830724528654703,,-1.2804018026281,
3485,0.013206718241647515,-0.21130582240493784,,0.5165448455612506
3486,0.00679692668346825,,-1.2648344139601564,
3487,0.003994236556654174,-0.09730301926452559,,0.4569281709533965
3488,0.3787429847000438,,-1.1110935675389395,
3489,1.019642016330495,-0.33726077929623394,,0.6809023895161086
3490,0.5397372238050907,,-1.8804331834612953,
3491,0.38435798835263246,-0.58475071089608,,0.44152266200799184
3492,0.167864066091795,,-1.9773150147101126,
3493,-0.6642103594320223,-0.4948166335601737,,0.5615673981213254
3494,-0.34021847120129733,,-1.9611265719785533,
3495,-0.17204172075308183,-0.5247011151937379,,0.664132217499127
3496,0.20923762698942888,,-1.8515293740072185,
3497,1.5901302541605085,-0.4630228574869065,,0.5002050110234355
3498,0.8172366718204103,,-1.8757273110022636,
3499,0.6625140317873572,-0.6793744602195642,,0.5312608695907228
3500,0.4933515414074928,,-2.017209136882928,
3501,0.2544354912844288,-0.8825089125218506,,0.5426625915194182
3502,0.19703358380686017,,-2.1139924714808913,
3503,0.10895796686460685,-0.32615123623668557,,0.7591203936976525
3504,0.46705943011488393,,-2.1200490222137094,
3505,0.1375549014429553,-0.3959931654919811,,0.10025640028960198
3506,-1.0937636122634238,,-2.1092180795629,
3507,-0.5595375269667825,-0.8471734364974959,,0.70962356005963
3508,-0.19262340812401216,,-1.8370196393607077,
3509,0.037133261382780294,-0.3745581667792107,,0.5312986590559231
3510,0.005718549258226176,,-1.9872688679774686,
3511,0.02481071383408468,-0.010405382114496764,,0.10329632399941885
3512,-0.00837153323246103,,-1.8697904597381592,
3513,0.036597764414231,-0.032576649518082555,,0.5333808095279097
3514,-0.013446625212110163,,-0.33018683345664,
3515,-0.1110030614309191,-0.038044770202035116,,0.06573162759128717
3516,0.043959681301106876,,-0.2155916924660397,
3517,-0.14685712268544904,-0.042123184184296794,,0.11596874304995745
3518,-0.35662002413829064,,-0.2225344615002172,
3519,-0.12040396024174077,0.3872738140761185,,0.10546766302458653
3520,-0.06123373523707335,,-0.0325722259021332,
3521,-1.1734959036712542,0.22374576529294068,,0.16044996079082396
3522,-0.40818507769723567,,-0.2653402056177765,
3523,-0.36782723081084473,-0.04365419543784628,,-0.2784838887393246
3524,-0.19439166559060586,,-0.19634876867677936,
3525,-0.09957320254622186,-0.23262053811513683,,0.06011761055542031
3526,0.84478005501705,,-0.1470272122205214,
3527,0.4326720552936827,-0.6136900827652501,,0.13276444419925607
3528,0.3122575885206322,,-0.16903332336478152,
3529,0.15988417613749212,-0.5911910990473698,,-0.04305864311339597
3530,0.10091978450263044,,-0.36780006399201115,
3531,-0.19103014079144442,-0.462165286479801,,0.3200744371032072
3532,-0.09781012447291114,,-0.5828217675020082,
3533,-0.06646712823847484,-0.37166096693268735,,0.3500135556749878
3534,-0.1197023044157011,,-0.5454526108469124,
3535,-0.05658243784014013,-0.2442720266106045,,0.3135098099315869
3536,0.10535338693085308,,-0.2971834652679163,
3537,0.06972496499813996,-0.20456088818052723,,0.2615311097231205
3538,0.03412941806139677,,-0.2560212114122878,
3539,0.06840015381047435,-0.16153323912890055,,0.018364792740482
3540,-0.0787605781336818,,-0.22407751693513797,
3541,-0.03474141209858523,-0.38857104682710125,,0.16886433667213657
3542,0.002228858361496621,,-0.17070466291615916,
3543,0.001140394163888609,-0.2711437617571854,,0.15463549217477723
3544,-8.716364645338932e-05,,-0.1675531520435631,
3545,0.0006000468493685066,-0.1804979009536801,,-0.039147421096060814
3546,-0.01226916400082944,,-0.12380363128360337,
3547,-0.006662755316944781,0.5610460158516346,,-0.11773367041804816
3548,0.0476971285424468,,-0.14180089769116244,
3549,-0.6149547521414509,0.25348838443468136,,-0.03225201280951962
3550,-0.08956788638010366,,-0.15127843513789005,
3551,-0.03178411231659786,0.22852957864152143,,0.03544108783901704
3552,-0.014133610529381394,,-0.9046197756635079,
3553,-0.09094850107585677,0.2776394686502821,,0.3350710619188067
3554,-0.050834605386276974,,-1.0215832488023098,
3555,-0.04122444327927797,0.1661118906134548,,0.29371544630804497
3556,0.019258692617305936,,-0.9855346486316872,
3557,0.04267203892225019,0.13301262335966027,,0.3503501835661837
3558,0.1993406949852562,,-0.7808718481628081,
3559,0.10225605466841826,-0.01131822018702767,,0.4422287245162934
3560,-0.7035206590205034,,-0.8230506785122373,
3561,-0.4354249496470982,-0.37932019811083423,,0.37820761716106993
3562,-0.22616897812374592,,-0.7349564156018455,
3563,-0.11042942672371142,-0.40255650287952116,,0.5256939464014381
3564,-0.361896684741554,,-0.622962765424341,
3565,-0.1857299570292041,-0.4694474583999674,,-0.10267217369314824
3566,-0.09500213760491964,,-0.6551219953548479,
3567,-0.06567392543881556,-0.7936393706014297,,0.5147388480606748
3568,-0.03397103290052881,,-0.3254292519013402,
3569,1.208329304628534,-0.563078215716552,,0.18957708268091902
3570,0.6188633582520684,,-0.676820009944046,
3571,1.1235966956490353,-0.563029891097924,,0.44203551945911973
3572,0.5774873079425291,,-0.6759810520874346,
3573,0.26518703304719954,-0.8102387023008958,,0.3776560170635956
3574,0.15552811421245055,,-0.7654960339344425,
3575,0.07425919044329585,-0.661328070063324,,0.4949125624597397
3576,0.03802780170875658,,-0.7874403904441519,
3577,-1.0553058990143303,-0.6336860261721403,,0.8692630091851435
3578,-0.5353391644811831,,-0.782762662174655,
3579,-0.2915277929184292,-1.3975234570803692,,-0.6575430315974717
3580,0.0016319794059315995,,-0.6539993970239727,
3581,0.0010566454334760976,-0.9720408558162892,,1.1231076313066846
3582,-0.004079894917501778,,-0.9947395232050302,
