,V1,V2,V3,V4
2047,1.9959228077551154,-0.7168273441776001,,1.8443624834200456
2048,-1.9744448209346839,,-0.46621469952380634,
2049,1.942443773253538,0.16005202705328844,,-2.051298836017625
2050,-1.9692554221108642,,-0.08708911852166268,
2051,1.9369441875772173,-0.2759701273839573,,1.8219276424568402
2052,-1.6861616996138769,,-0.33889223190786055,
2053,1.6588661878407431,0.05735221778873963,,-1.9714336363780263
2054,-1.8179393711447576,,-0.528064159253894,
2055,1.7885603257469318,-0.2110251409204662,,1.61507807831968
2056,-1.73715650931169,,-0.9358178645181741,
2057,1.2777143343187838,-0.8640645861908827,,-1.6865687166307797
2058,-1.2743357756702307,,-0.5712450140290437,
2059,1.2390876992614752,0.7827022764414877,,0.4844926122351434
2060,-1.1802648005781946,,-0.5354479512302555,
2061,1.1565546398221613,-0.10255991383337443,,-0.20175221796976692
2062,-1.1389501470892704,,-0.5029080969078453,
2063,1.129043148206921,0.2620141670073733,,-0.15455936895504752
2064,-1.086479265562631,,-0.45309947554707647,
2065,1.0631309381767817,0.11171870343106875,,0.36776187328524823
2066,-0.17129445180678882,,0.4150111355965118,
2067,0.18389265042827246,0.8912847248494405,,0.062186179571319014
2068,-0.10404600913862519,,0.1894510911644957,
2069,0.10129001221129198,-0.2996833827848877,,1.266925403326307
2070,-0.1031488375754105,,0.941405657331474,
2071,-0.048545392472082366,0.6418859512315982,,-0.9741774816760421
2072,-1.0162393669835894,,0.694604382044407,
2073,1.1862885290742227,-8.076035907800261e-05,,1.6988380211752503
2074,-1.167082808149928,,0.016203277702518906,
2075,1.0316200207580912,0.28717555884649065,,-1.407220668865318
2076,-1.0172625621573275,,-0.18393203508432496,
2077,1.0490259132272277,0.15093278603908114,,1.3868863172342185
2078,-1.0318396287007698,,-0.2974589502332822,
2079,1.163118944558625,0.20169925520840845,,-1.1718167365389376
2080,-1.5067728960639197,,-0.3615159968226437,
2081,1.4823521742659929,-0.11293010931885643,,1.014164118397719
2082,-1.4598392083125797,,-0.4493889834643563,
2083,1.7118284846824308,0.1446014806113772,,-1.1832579793912534
2084,-1.670357311940642,,-0.4608769991851698,
2085,1.675580320209605,-0.07429834138666232,,0.9510732317705196
2086,-1.4251286064388142,,-0.5461096479711786,
2087,1.4288980025995284,1.3689063156932793,,-1.1333922665327625
2088,-1.7662463509302126,,-0.49162582189453913,
2089,2.0286739826656053,-0.6952578649826926,,1.604464942899128
2090,-1.9676409170244809,,-0.48955247657304546,
2091,1.9355863750301914,0.2835931428035763,,-2.1785820481015827
2092,-1.895602906077029,,-0.4712258230108652,
2093,2.3351454294017047,-1.000474795596655,,1.9927976078259075
2094,-2.2406268736233557,,-0.03040045515947909,
2095,2.2042810415783234,1.1181081903674825,,-2.4818403779548817
2096,-2.146292624942596,,-0.1257360570040831,
2097,2.0641687960537456,-0.7611662935202425,,2.872234566424917
2098,-2.0182728306561453,,-0.366710856356827,
2099,1.9855634093630778,0.10418507085098726,,-3.2561317393120595
2100,-1.9465042251968416,,-0.43453270003650424,
2101,1.3119001122569232,-0.3297319728946198,,2.665140615939092
2102,-1.6163864618389108,,-0.36538899647119005,
2103,3.6539100179317288,0.16416447209917245,,-2.748050389691575
2104,-3.5960476676026496,,-0.4228274059813757,
2105,3.5375890705400446,-0.5603972047978705,,2.161934640271477
2106,-3.4634115145790263,,-0.5985295938552047,
2107,3.405974355305969,-0.2511203155832981,,-2.7181937276248362
2108,-3.345918855553869,,-0.05217853598841804,
2109,2.7444488999025984,-0.852488864871568,,1.7049990213383464
2110,-2.6999707809102964,,-0.33607806574712457,
2111,2.6562135140322507,-0.10134977805271887,,-2.315087377830752
2112,-3.208245443141477,,-0.4441605697415362,
2113,2.8237091497816458,-0.4806346269045262,,1.6636104740717803
2114,-2.70666865877385,,-0.5074051817362427,
2115,2.6017766263256537,0.05309673267834725,,-2.079316470861259
2116,-2.6028581391809027,,-0.5110866218196579,
2117,2.5679213865919017,-0.4482622263583101,,1.5818678335858467
2118,-2.5311171664846377,,-0.6456650506098421,
2119,1.431168368324057,-0.3206144815442275,,-2.0718203262575545
2120,-1.4143442040103624,,-0.7361084916710272,
2121,1.387815821090464,0.44615266901106865,,1.161990666688949
2122,-1.3703818558600906,,-0.5496560703257454,
2123,1.5136714321522073,-0.13792601315434638,,-1.0119253513612092
2124,-1.4828186483536117,,-0.49175047850893083,
2125,1.410305646342111,0.03255765687059513,,0.7314152937173928
2126,0.3652543542237954,,0.08530900314198941,
2127,-0.3593609872201504,0.34319748592775456,,-0.43629264553137326
2128,-0.004884923997895252,,0.20323356492597197,
2129,-0.011085864674714563,0.37200362522112224,,0.7491877231176244
2130,-0.19492319341256925,,0.20899742744227257,
2131,0.11961658481826766,1.5424133400848712,,-0.13359624815809798
2132,-0.11770714329200128,,0.15171999499712313,
2133,0.0018804504533508765,-0.45407031895124494,,-2.037612196237872
2134,0.1207829563027187,,0.0247498358365359,
2135,-0.11763560549278014,0.7139996822114356,,1.4030630614929462
2136,0.10478548076626083,,0.06507404003257657,
2137,-0.11029706966810622,0.21888333472652013,,-0.5029954038362926
2138,0.10841878877826282,,0.05595074284962285,
2139,-0.10667649828619252,0.40755001447624684,,0.7657559012778339
2140,0.05389825940634465,,0.11422562511430359,
2141,-0.015135084757774558,0.38410383745951165,,-0.288509033639921
2142,-0.5482571530069716,,0.054715346578126954,
2143,0.5399677112670573,0.29561167096622676,,0.6500034121524846
2144,-0.5276657632058679,,-0.23511380974032717,
2145,0.52119861144419,0.44991975502315645,,-0.42614082014974014
2146,-0.42550470854975125,,-0.2709278204148832,
2147,0.35951648430901645,1.3429814641831415,,0.7647693223502962
2148,-0.32132870139806663,,-0.023714290877675653,
2149,-0.45787431201060125,-0.08374442701005663,,0.0867839641574363
2150,0.3538806318259472,,0.04755106180072588,
2151,-0.5791135738168638,0.08980257831476507,,-0.19619619718988102
2152,0.5972956100022755,,0.2699081487404571,
2153,-1.8539370612020094,0.006798274977576402,,0.546893923577812
2154,1.8851903097965628,,0.3469491148906911,
2155,-1.8546394087073468,-0.21920027352759894,,-0.2902553237705932
2156,1.7989719071647956,,0.4467603204896903,
2157,-2.0603927256234003,0.1834865681648717,,0.2582074003225553
2158,2.0224345796373613,,-0.1536921325413142,
2159,-0.8199059681258294,-0.27827207478716803,,-0.7714081021785322
2160,-0.4153854184199095,,0.6834169129776256,
2161,0.38073437414766403,0.8144953554929144,,0.8101570291689817
2162,-0.36782107425544314,,0.36758452475189474,
2163,0.3642557599406808,0.3260564056854965,,0.14938150906222145
2164,-0.35691700342025673,,0.0025433026445087457,
2165,0.3338050671151836,0.34529390775111773,,0.17001605444622372
2166,-0.3287297338684649,,-0.34969696574812914,
2167,0.1416187171819204,0.3297521994778979,,-0.00954519683357158
2168,-0.06992223081849297,,-0.7200078289905716,
2169,0.020909095529416298,0.3746509835682777,,-0.010774257884373513
2170,-0.05538263946434401,,-0.8164359164206068,
2171,0.08350270721788844,0.12962626363932836,,-0.07627149684616945
2172,-0.08731900012844042,,-0.3346878023461625,
2173,0.14982689618452671,0.4599955990521539,,0.018018444304142917
2174,-0.1746064147527911,,-0.156487308781708,
2175,0.10478166582177624,-0.01261047199253057,,0.2815283207694186
2176,-0.11366027708471446,,-0.11550679913668163,
2177,0.09841685440546893,0.7158572404051887,,-0.19236353686817448
2178,-0.11451010163007762,,-0.36234016603645613,
2179,0.11403294801075248,0.3104925663860475,,0.5470284757356414
2180,-0.1118345196599178,,-0.2556126095691887,
2181,0.10928764244300476,0.3844904001963401,,0.5951772160426478
2182,-0.09258460276483031,,-0.13468303111585936,
2183,0.09532213475902734,0.3523902829686089,,-0.2363346809121039
2184,-0.04581212383091394,,-0.08189089811837262,
2185,0.04236840509950852,0.3718940577857358,,0.2550426886215804
2186,-0.04954755082414351,,-0.06441626432582948,
2187,0.04866269660933297,0.3591843265511099,,0.07980920820731115
2188,0.48685576236446915,,-0.38776418658060274,
2189,-0.16777192046949374,-0.8677810373548939,,0.21669539774142677
2190,0.1659075792955413,,-0.026281305073404693,
2191,-0.22539940514336174,0.9303252647903103,,-0.8936006648061455
2192,0.2501902038402104,,0.04516290691882378,
2193,0.03031576933705632,0.1064852265458806,,2.3763128096414947
2194,0.5555605258127388,,-0.38346199778630985,
2195,-0.5188787241098642,0.2028436027007624,,-2.2961672002415927
2196,0.3430757061985081,,0.2827244416139687,
2197,-0.46260095374805754,0.33991169158120804,,2.0199674905789857
2198,0.43174897342283447,,0.21447409336872322,
2199,-0.2796441211716839,0.12211218417022474,,-1.1658555436718687
2200,0.2641134622117127,,0.22909389665670168,
2201,-0.2457676801464645,0.47901530393973935,,1.6900679221940107
2202,-0.10759501623463866,,0.1709438810156946,
2203,0.15462891113915378,0.26634728356236176,,-0.9368204467360031
2204,-0.14197485522806633,,0.0341889192578082,
2205,0.09661745889636926,0.40249375041254204,,0.8026786495860927
2206,-0.09705043443612181,,-0.08288058212843366,
2207,0.08182400038683302,0.3374371410328692,,-0.30824606000505395
2208,-0.07987185101579496,,0.5671850076015597,
2209,0.06932004464292355,0.3729530664895309,,0.8261823306872722
2210,-0.13313352067763712,,0.1951963990682643,
2211,0.1280340915920297,0.3573182295744694,,-0.2802794295494353
2212,-0.1632859081291549,,0.03190405996701554,
2213,0.1636087397696204,0.3569440735413747,,0.4907933480720541
2214,-0.1693362306115434,,0.18722466390508266,
2215,0.10413269414981743,0.37799361255726693,,0.10332805885527617
2216,-0.16326468912346626,,0.26527917324852984,
2217,0.14333112845941012,0.37053248810880296,,0.4218483401123233
2218,-0.14129111603913486,,0.054114062005914336,
2219,0.1380436028376857,0.3538854146831332,,-0.0032486836187465584
2220,-0.2763443649604125,,0.012338951317491065,
2221,0.2570060804922106,0.34833652591796577,,1.0419926276133142
2222,-0.2531732750597316,,0.4493520583917008,
2223,0.28051466763094446,0.23946241766045584,,-0.36630604138858436
2224,-0.11118458844238532,,0.07824175380415767,
2225,0.10944670934496188,0.722733240972365,,0.6132070345396595
2226,0.07645852995505552,,-0.22608715525783418,
2227,0.3250658761411215,0.20284226015774812,,-0.4339116310540844
2228,-0.3072600405110411,,-0.06437852287166226,
2229,0.976640666132245,0.25806152565476326,,0.6769032413884402
2230,-1.3081453918854324,,-0.12576359195964013,
2231,1.2884305054111687,0.023465818254117598,,-0.6607601255520046
2232,-1.2694347505579644,,-0.27659880519452235,
2233,1.2399169756226454,0.039492462169494744,,0.4627085858606224
2234,-1.2957949968573317,,-0.5854732352525263,
2235,1.1910401464316251,0.17942105084676302,,-0.632937274371704
2236,-1.170927252562897,,-0.4250716215710034,
2237,1.0965220718300321,0.10566739993075641,,0.5015205996292339
2238,-1.0788069625340513,,-0.42731919515751793,
2239,0.9821070420507126,0.1972864601802679,,-0.28375464420109353
2240,0.16601722630922378,,-0.41710826083238833,
2241,-0.16298730168449438,0.4283965180296195,,0.06322122972821426
2242,0.050918282540934265,,-0.10283872547712927,
2243,-0.5415259251810305,0.33501949437786677,,0.6236838287012934
2244,-1.1472008987648281,,-0.04513285760240475,
2245,1.0214393562707271,0.12891698407278468,,1.9553068603746062
2246,-0.9680214233576766,,-0.2761365581015835,
2247,0.9162248053991864,0.39495388472858317,,-1.6391144979554937
2248,-0.9249752519373551,,-0.5481708430737209,
2249,0.9860835268025102,0.14494620088421298,,1.4939650207204866
2250,-0.9758411653141573,,-0.22342192061131588,
2251,0.9600807523526858,0.230935040217804,,-0.9174842803578163
2252,-0.9477396272482833,,-0.32556967845361773,
2253,0.9456783273169092,0.2169056300215838,,1.3520953099160846
2254,-0.9303960653655643,,-0.30307954271421894,
2255,0.8541705917288376,0.251736579427962,,-1.1031703922407001
2256,-0.8634744519131496,,-0.3491842297653085,
2257,0.9441409655650934,-0.979928116734996,,0.818142713431526
2258,-0.9057052791325458,,-0.3826461928025636,
2259,0.9086982527004159,0.626033785661849,,-1.6396258837285178
2260,-0.4607832563671809,,-0.3745433384636367,
2261,0.4284840489886782,0.20229532064837635,,1.475653400292273
2262,-0.367118268149203,,-0.5332269812032644,
2263,-0.2603127519242949,0.39988914120831026,,-1.3261031823806888
2264,0.25745534111879836,,-0.3122791196759715,
2265,-0.26950074717476646,0.33791243092987233,,1.3674535740395757
2266,0.26507238939083305,,-0.04104291137712979,
2267,-0.27870443973135844,0.3292349466517351,,-0.75253016622785
2268,0.8510283479353531,,0.0017584701255254909,
2269,-0.8372351877221458,0.18120611710769444,,0.9373360247619296
2270,0.9460188560893347,,0.21200372796262237,
2271,-0.9448898543850235,0.22609906238976998,,-0.49241704534065545
2272,0.9306663103733929,,1.0681934290171855,
2273,-0.9174884056154708,-0.737929892192267,,1.0367887109441976
2274,0.8594919188809093,,0.6452939718600701,
2275,-0.8462966216697141,0.534124015046012,,-1.3804886172752284
2276,0.85502032392304,,0.41989356115213916,
2277,-0.4601867604656864,0.11032525731620825,,1.805965270433478
2278,0.4529333052176577,,0.4159346507137233,
2279,-0.6272185545870792,0.7071009724520918,,-1.2401661941411348
2280,0.7849790500723818,,0.2837647426769898,
2281,-0.7789566262146659,0.0613684359163133,,1.7903681876322857
2282,0.8015779996668343,,0.3426033722549203,
2283,-0.9042647401578845,0.3360014547128506,,-1.380729585086855
2284,0.8897686758630691,,0.3445523553999218,
2285,-0.8675068806034882,0.17306906252562876,,1.7748505362647424
2286,0.8535104059464953,,0.3644124780637758,
2287,-0.7377617141613461,-0.1703035756734213,,-1.180376326027886
2288,0.6700644461102325,,0.34915666508011645,
2289,-0.43762642826408105,0.4527945963340639,,1.251716628088918
2290,0.2194846567396484,,0.322225301446057,
2291,0.22225073110946103,0.30311654950990424,,-0.513033856266874
2292,-0.04967575785514061,,0.1960444423089837,
2293,0.07616274849592339,0.09448781734229977,,0.7773614959858507
2294,-0.39887494264484397,,0.053533797862781944,
2295,0.4179626391349702,0.439958861689823,,-0.6664535760886886
2296,-0.42675050266143544,,-0.0922380422753852,
2297,0.4059997307148916,0.17237471002938892,,0.9091149810485537
2298,-0.3993330971407458,,-0.22153909391512056,
2299,0.9150293323100016,0.12344610329328376,,-0.5133095583595535
2300,-0.9022311761736371,,-0.5290171004292077,
2301,0.48955648873440283,0.2951985533733556,,0.4708207710030591
2302,-0.6078322128325833,,-0.46339401236646927,
2303,0.6089699149336276,-0.11290156046756206,,-0.36941343949289246
2304,-0.6341969320826378,,-0.7017414212842543,
2305,0.6180744712840359,0.48728601445577624,,-0.06384475354189753
2306,-0.0778847369169231,,-0.5231927966428687,
2307,0.07594895161618143,0.3153068740989436,,0.23221062769977124
2308,-0.07724625256164724,,-0.2299235362299321,
2309,-0.16235303217193597,0.3410219153943731,,-0.016711347912922333
2310,-0.12818670486107664,,-0.1665017600097495,
2311,-0.009427679494791147,0.3784957072725829,,0.2348589922627375
2312,0.009559265005241104,,-0.056856090597810646,
2313,0.4030269867395318,1.470405994345843,,0.07541878023673647
2314,-0.4428792737371065,,0.03502689668821023,
2315,0.43574509909829046,0.36935804308165826,,0.6004002471454328
2316,-0.41573534600988316,,0.13192529578648604,
2317,0.11754885871435661,2.2026455067924746,,-0.048014138043235455
2318,-0.12109855009078001,,0.03230853629155803,
2319,0.00916002920922597,-0.4346659837841494,,0.7896604010887646
2320,-0.008996307709893847,,0.6917708827469841,
2321,-0.05830383182502087,0.7631032701912229,,-0.7550958766506136
2322,0.005807217967411973,,0.36213311632101175,
2323,-0.925313438495315,0.17744490388158057,,1.4589377286867866
2324,0.9099111053275968,,-0.028852373292612393,
2325,-0.895068141810164,0.2305691870070941,,-1.1172701451092655
2326,0.9029826871261574,,0.24519571500985873,
2327,-0.8896130839236186,0.22470588397615826,,1.358427920853044
2328,1.2415385314177,,0.328732112413516,
2329,-1.6113736052054362,0.09903327721391916,,-0.802575218165586
2330,1.5560307851954083,,0.4599170083834048,
2331,-1.8597817620086936,-0.49049187196864885,,0.9944956792145875
2332,1.8481733875509443,,-1.9056627802003112,
2333,-1.5462832056967746,0.09571990672978062,,-1.8942688529500844
2334,1.522003482676669,,-0.4454358094621544,
2335,-1.348787397050849,-0.015154993985075384,,1.7085563153837064
2336,1.4292283957628908,,0.05168618577900935,
2337,-1.5909640802868734,0.10914861750828639,,-1.4561746585771613
2338,1.536006618442401,,0.30414337275042985,
2339,-1.516153718688355,-0.029131698539696646,,1.469019044683948
2340,1.4675440793365389,,0.40629517763252065,
2341,-1.807903982261027,0.048992135929997155,,-1.0246346737837981
2342,1.53384898576935,,0.47699385223133317,
2343,-0.6198174074991374,-0.00467479794722658,,1.147073664367945
2344,1.0551765618710383,,0.4186672274740174,
2345,-1.0383552598866508,0.2590989930972984,,-0.7846801105681566
2346,1.0215440005790586,,0.3453808485529438,
2347,-2.7931175786869744,0.159549801997673,,1.073177274268783
2348,2.325589332952444,,0.3292229152392712,
2349,-2.6549373430163503,-0.5625864515502638,,-0.27708039150705865
2350,2.595809673153874,,0.43882357936989563,
2351,-2.5536026121331807,-0.2016672595441481,,0.10850108647373502
2352,2.6705939451930614,,0.6747940879451138,
2353,-2.7369574949266244,-0.4003615941558918,,-0.034758145716495305
2354,2.6872863603705404,,0.5757166165327879,
2355,-3.041270858946381,-0.30379745545017967,,-0.10260811654617674
2356,2.981591202959641,,-0.24130979137039754,
2357,-3.4565941650486622,0.04444638147688612,,-0.27641497095548917
2358,3.476444121753898,,0.22720406069384533,
2359,-3.418554350366258,0.08994428815288169,,0.3805010384455274
2360,3.3609632096363766,,0.39396765306941195,
2361,-3.340499070044161,-0.5480358990648638,,-0.047749866263850874
2362,3.286394968959529,,0.4695040182853427,
2363,-3.2338499731811408,-0.31886134420013745,,-0.20017933246176617
2364,3.0397451171137875,,0.5746423212785261,
2365,-3.056201873342091,-0.2304809297741429,,0.4808260573245965
2366,3.0236991702623044,,0.5404152584955607,
2367,-3.0049096481112287,-0.4178548962542896,,-0.351314096115235
2368,2.4432755115047007,,0.6284608803333276,
2369,-2.3954579321518508,-0.21856533509899873,,0.3322890140039207
2370,2.8113970947056997,,0.5561982452473015,
2371,-2.764462195325946,-0.4074681068147035,,-0.22276526753472628
2372,2.589129729241564,,0.09975398637310218,
2373,-2.569517874350498,-0.10988159213250293,,-0.1192962444453489
2374,2.5450780004475053,,0.5555699439919467,
2375,-2.4805280382818915,-0.29874969442742066,,0.28608281678952957
2376,2.4418189898090765,,0.9451711191766131,
2377,-2.402050609735948,-0.2691847527546281,,-0.12564978178642197
2378,2.377902346961929,,0.6804552580511499,
2379,-2.3335367845406663,-0.38601717108592837,,0.41516449070411543
2380,2.1985402677324655,,1.0535915964073512,
2381,-3.3203353744423514,-0.1384952546345269,,-0.037389480203198655
2382,3.26652367039498,,0.7935418873634354,
2383,-3.208465390556156,-1.3622564387201646,,-0.30096906933182743
2384,3.3884924271315264,,0.6269575534639478,
2385,-3.37697299075052,0.4793310515886634,,-0.3482546241195431
2386,3.30277123419411,,0.5583652417483094,
2387,-3.519200065607552,-1.1749872562341643,,0.9671112502716129
2388,3.3419707304313886,,0.5375826462563863,
2389,-3.2121230508431875,0.009010418200405596,,-1.4097839875847962
2390,4.757340734494549,,0.26669240035539515,
2391,-4.680079057419049,0.016800059774702388,,1.4063062065044656
2392,4.619918911222633,,0.16737985645667508,
2393,-4.424655563647042,0.06595314790291924,,-1.274000792901064
2394,4.311022213676985,,0.381344675637449,
2395,-4.237272532991964,-0.2564417054171533,,1.3263887732352901
2396,4.424173215763502,,0.21013246544521358,
2397,-4.666252993342918,-0.029283747877114748,,-1.2509577562741343
2398,4.744844269269155,,0.40133347712356915,
2399,-4.250564525621165,0.02962427144937016,,-0.065131943922766
2400,4.467493636703206,,-0.3254261072505276,
2401,-4.267059769150187,-0.14024795764069908,,-0.08218792870727527
2402,4.17296257463239,,0.1488380738577318,
2403,-4.038245879831068,0.02298776745903902,,0.018680578269305186
2404,2.7558649493477865,,-0.04250099887283382,
2405,-2.89159111941857,-0.49301737526120565,,-0.01673175457555526
2406,2.8533987338000957,,0.13246564049825899,
2407,-2.8068142230621036,-0.2904474418551291,,-0.4396888292781022
2408,2.762552650081584,,-0.05780114276163245,
2409,-2.7177128628594653,-0.2570335437667832,,0.061037745072123464
2410,2.677131639066169,,-0.49142102586857644,
2411,-2.800594234347362,-0.09617581635266381,,-0.35415277997804806
2412,3.0331816149216353,,0.13215911745989017,
2413,-2.9840246298451563,-0.32097705544524924,,0.5787619166637405
2414,2.921143140452954,,0.36729338286404994,
2415,-2.8733796213319356,-0.3695792894469221,,-0.3544697625387569
2416,2.821442713396239,,0.4572983471611555,
2417,-2.7711638951853006,-0.4026135029390514,,0.20234915568287198
2418,2.641105118319555,,0.487085495239947,
2419,-2.6721013934884343,-0.14462652786326433,,-0.298226602054349
2420,1.8766859330893273,,0.538325779849867,
2421,-2.0637130178374146,-0.062068512881886945,,0.32932570040800324
2422,1.996831206339333,,0.5099450560726688,
2423,-2.0062995998662068,-0.1962997520919272,,-0.18217640962505902
2424,2.576358885136467,,0.4533768699920885,
2425,-2.532278903960792,-0.39932617898444955,,0.13249976676961328
2426,2.4879609142268535,,0.8529294066846577,
2427,-2.3971096925996,-0.4165865553788849,,-0.11354433218338528
2428,2.5762382024120862,,0.640577822796414,
2429,-2.5189787000471555,-0.11685278941132834,,0.5944843676289181
2430,2.3243140562373448,,0.543379194625968,
2431,-2.3237367772508937,-0.306159232077296,,-0.558175892796009
2432,2.3360808035153777,,0.4941652058491661,
2433,-2.754253681745329,0.23557298452258402,,0.39160257057037057
2434,2.628824396131063,,1.2928695728812027,
2435,-2.9630074289187154,-0.5582675969747138,,0.504138673815172
2436,2.884450004182167,,0.6397899229199635,
2437,-3.0369572976453716,0.04505310767554083,,-0.6402380912352081
2438,2.9598831062844115,,0.5646568525282502,
2439,-2.9098750702425487,-0.5315443513554189,,0.7712257074348661
2440,2.340286778742117,,0.5112233561971712,
2441,-0.8189580612570775,-0.20853732017182675,,-0.5511543065583469
2442,0.8125191769580222,,0.514140869559407,
2443,-0.8088632475484346,0.32710600967210657,,0.4188516504091815
2444,0.952835531664148,,0.41204481473938315,
2445,-0.9287753820786069,-0.2310468398537342,,0.1569725290374036
2446,0.9160721417992943,,0.4374729005355615,
2447,-0.9010527767512851,0.38932553563500044,,-0.1295792794600287
2448,0.8864496775543653,,0.45357330211635954,
2449,-0.8789543565168184,0.4039060115593015,,0.6724630465445212
2450,0.8646358143927624,,0.9047626969674707,
2451,-0.8387948990193079,0.1485528701975337,,0.11194760183108923
2452,0.8257339993101969,,0.3693089513616923,
2453,-0.784674172887974,0.2436951847454836,,0.17233489940280025
2454,0.7719552361741925,,0.38397333267558015,
2455,-0.7272506845542581,0.38344457288830924,,0.03517737567445167
2456,0.7648728384912872,,-0.1094730689618661,
2457,-0.7572369254584277,0.1727897221847646,,-1.2055259663366842
2458,0.697670479104301,,0.16099513971636237,
2459,-0.5063079581120093,0.3246731006099103,,1.1799714327403044
2460,0.4961644245227796,,0.24302823220172884,
2461,-0.48008518574341985,0.43779018627834904,,-1.4751892179541044
2462,0.4721096865524372,,0.2740098359293408,
2463,-0.5913617109437493,0.15288526245444523,,0.2210279503409769
2464,0.4396944546809292,,0.43303265348765135,
2465,-0.4325680029061466,0.14938631675156117,,0.1540645719870763
2466,0.3935935190773208,,-0.24622881292048937,
2467,-0.41789788826014984,0.36927187623642366,,-0.11345203165277343
2468,0.40535276910306406,,-0.4740037017154553,
2469,0.08509742646818352,0.3563448549550668,,0.1489454423304367
2470,-0.0205267230935266,,-0.06281998771733009,
2471,0.09796549489200329,0.5510526215637024,,0.15798327405836884
2472,-0.09586935939612415,,-0.11930159152298865,
2473,-0.5256700613019042,0.281474855289174,,-0.5756361928574674
2474,0.5562294547275741,,0.32629580046651324,
2475,0.7402324535702755,0.4646314411556779,,0.9762829305629211
2476,-0.7053185027574402,,0.21111906675616765,
2477,0.9054848474354691,0.29431558873409713,,-0.31759929830354106
2478,-1.1163530425536543,,-0.2831940428973191,
2479,1.101733167391412,-0.03841972789589926,,0.5981775581427866
2480,-1.0782636322208976,,-0.5691353761171891,
2481,1.157327194485707,1.1948099356666495,,-0.7824835622607585
2482,-1.1389840760134462,,-0.582330354423422,
2483,1.136131220687718,-0.02523681936804062,,1.4024032419963899
2484,-1.4515061859652805,,-0.5623928655412364,
2485,1.3779085094583432,-0.09229934289927404,,-1.4762415433856775
2486,-1.3621965483139749,,-0.5022450480509711,
2487,1.345075488932514,0.16276900943849043,,0.8865039150985449
2488,-1.3096883535431618,,-0.612270049037657,
2489,1.022687828060297,0.20137865635631974,,-0.8987496447000539
2490,-1.0006466264539358,,-0.5208083025228045,
2491,1.608172032887969,0.1833936229617506,,0.7062873440842847
2492,-1.5815727504979518,,-0.697696087296942,
2493,1.898909551343012,-0.08520212115769497,,-0.7648112055141808
2494,-1.6715554426730108,,-0.5619906110643813,
2495,1.799074411605116,-0.13605681860024393,,0.3151657694236762
2496,-1.7666976259672276,,-0.5209656982413202,
2497,1.6171530254980875,-0.002671348593078396,,-0.6366219762198206
2498,-1.6063628429406982,,-0.6374161657917605,
2499,1.66734106883033,-0.04377323547750535,,0.25235883390703295
2500,-1.2850041053911618,,-0.7132918632506513,
2501,1.2641782924134943,0.39716742883868483,,-0.5114819688030279
2502,-1.0271411941653017,,-0.5499132242888092,
2503,0.17725167535409203,0.06472654120693935,,0.5911649887508549
2504,-0.17737679526542027,,-0.49929459393604364,
2505,0.19718924898360723,0.4855083129349618,,-0.6848835695698113
2506,-0.1838372043239529,,-0.25474273335662856,
2507,0.17724615179737171,0.33108623651791197,,-0.2947251293237513
2508,-0.23533272120958257,,-0.3128949504190578,
2509,0.21408319201393616,0.45989908258191126,,0.26955936253224105
2510,-0.2106131059999406,,-0.18470232506010326,
2511,0.3261610178360534,0.23952363090245843,,0.12175542341153692
2512,-0.3272236426477565,,-0.20323626575239123,
2513,0.2652469596023564,0.3898758211436897,,-0.12600428372915143
2514,-0.2589784235076699,,-0.17905100787113706,
2515,1.101129691068802,0.436800192942956,,0.25322420104955834
2516,-1.0935150328795842,,-0.10774226810615233,
2517,0.8671178174088833,0.04994515714369479,,0.6758991605483722
2518,-0.8527961557408016,,-0.2647360989235538,
2519,0.8550813435259359,0.32214716182954856,,-0.663666089869221
2520,-0.8412297370933282,,-0.3553896805213681,
2521,0.872858230624174,0.21060309376517147,,0.6802501536814102
2522,-0.8545497088001659,,-0.3502494943231414,
2523,0.8428295345635441,0.016156465354512872,,-1.1611270734953618
2524,-0.4660824723233593,,-0.3560287412176192,
2525,0.8634167764587238,1.7473293124588527,,0.8313820403925651
2526,-0.6125075570781132,,-0.4425124822903757,
2527,0.6683469538291392,-0.33287829639239164,,-0.02698443870289208
2528,-0.6575082697052161,,-0.3447350233278881,
2529,0.6504739295540769,0.5552702810067318,,-0.4339951733346642
2530,-0.6376305986328784,,-0.5109857529269404,
2531,0.6248112250793469,0.03066239381119021,,0.6091514329821571
2532,-0.5976550384929605,,-1.8996838063843757,
2533,0.5746144334892684,0.7037085214308064,,-1.0106887423426643
2534,-0.51286633550465,,-0.606479521745454,
2535,0.5050080727401141,0.13443047347425646,,1.2072136171095746
2536,-0.49600374225759014,,-0.3899800755822395,
2537,0.4879333051535163,0.2041628714704482,,-1.15449874803852
2538,-0.6158758449449402,,-0.3801714592019241,
2539,0.6056341575017824,0.31963721537350803,,1.0049237847525654
2540,-0.8141861668333654,,-0.3211778570147019,
2541,0.8301092257394639,0.211700264281866,,-0.8037608910413867
2542,-0.8165950585059655,,-0.3367606451788211,
2543,0.8258436125279546,0.2647580287312427,,0.5057998586933505
2544,-0.696769131369376,,0.5755391461937346,
2545,1.4010748900076846,0.3766043069218072,,0.07322067259827357
2546,-1.542859648367811,,0.02951212728220308,
2547,1.5185153306856145,-0.14522712259323384,,0.28553039679585546
2548,-1.4938698610656433,,-0.2759520571655875,
