,V1,V2,V3,V4
2025,-0.25055991325244803,-0.2533431989167362,,-0.11788280642218382
2026,0.242686287419364,,-0.3844768720635112,
2027,0.004289652967620072,-0.02788500478923811,,-0.20673750313517714
2028,-0.0029409707463945393,,0.029445692550265995,
2029,0.0026792159193951186,0.02866314020528225,,-0.0432200471175864
2030,-0.002566252043884648,,1.035514473985153,
2031,0.05565524969822018,-0.02726143668112347,,-0.3189914056742478
2032,0.11384130909098504,,-0.20666914889093993,
2033,-0.6781455333038425,-0.017798194384384475,,-0.11810302911716149
2034,0.6574572925313692,,-0.04848065647146964,
2035,-0.6327066121180513,-0.25415747086197576,,0.12064670772846581
2036,0.6893445010941426,,-0.4732860357224841,
2037,-0.6593905301602145,-0.0877323613217248,,-0.24878775702255593
2038,0.611149665375227,,-0.4163186121331997,
2039,-1.023612217963524,-0.10336827504823679,,-0.18180756824565936
2040,0.7453242619809595,,-0.4819519977950003,
2041,-1.753466503186345,-0.20055996090237957,,-0.5569657417344355
2042,2.5946791736489994,,-0.4385466188368154,
2043,-2.497858721550264,0.31458209662152026,,-0.21715306981161764
2044,2.402666775188642,,-0.326417169564844,
2045,-2.313512879256087,-0.8236040986365714,,-0.19584856600876002
2046,2.2272376556821736,,-0.4824661032795655,
2047,-2.1440859547405724,1.2362532285587238,,-0.31340900750504297
2048,1.9711081949712184,,-0.43493106223638267,
2049,-1.8880461114079827,-1.576345821095506,,-0.42671571693037974
2050,1.8031177445144764,,-0.6398471450177375,
2051,-1.725222175534605,1.181924856006208,,-0.4923293532401394
2052,1.6608504490332345,,-0.6229224863087195,
2053,-1.561051896241084,-1.5679960700705198,,-0.45626150920067615
2054,1.5048436715611047,,-0.6168172598636282,
2055,-1.8693728005748835,1.0400976672126636,,-0.5052383989283241
2056,1.7876213185749468,,-0.46050638007501865,
2057,-1.6714373834441938,-1.4091757595036951,,-0.39100386090774286
2058,1.6091581256556673,,-1.2328599202380304,
2059,-1.5344047362061286,1.0112780048611807,,-0.18021576269088646
2060,1.4711048787841843,,-0.5345621184533649,
2061,-1.3657648263151259,-1.5948470888131518,,-0.35619510851957675
2062,1.2814846740596695,,-0.6787568412959585,
2063,-1.117124665971725,1.2019180331595227,,-0.5222965592639255
2064,1.0754325536173561,,-1.2946625089991137,
2065,-1.0933724207473778,-2.1269001653246296,,-0.30735249706958817
2066,1.0692957726994212,,-0.4951043828400645,
2067,-1.0285328687016289,1.692448075592176,,-0.46861458282300894
2068,0.9612464434847262,,-0.0030395082999351564,
2069,-1.8378534825810713,-1.9973071088360699,,-0.319351970554748
2070,1.7901114731858438,,-0.6516562813897808,
2071,-1.6939598148090635,1.3380199604460643,,-0.5652049657130384
2072,1.6310940933660578,,-1.3174146868027377,
2073,-1.7604125972446272,-1.9449416316270751,,-0.7254714726062674
2074,1.6794687698688147,,-0.5723721093240737,
2075,-1.5828245993048518,1.615898218850968,,-0.5820101297546448
2076,1.4401558675566246,,-0.6559140767584921,
2077,-1.44790657036204,-1.9920333158337704,,-0.6168050901267003
2078,1.3631959484220155,,-0.6522557913281702,
2079,-1.1808203106066932,1.5876250385590513,,-0.6751037598170997
2080,1.076099443177901,,-0.5691248258862295,
2081,-1.324051932397429,-1.919859843669526,,-0.6310177737555578
2082,1.2750137850808747,,-0.5678054276708372,
2083,-1.0611216424692245,0.9499065443093886,,-0.5647576858680312
2084,0.8246336402244807,,-0.46508408455127825,
2085,-0.7772942678226349,-1.5647658184028896,,-0.36938261957049073
2086,0.7818285568861193,,-0.5542105234336466,
2087,-0.7742838987427028,1.3541839764214874,,0.8012276072454811
2088,0.7451232688929978,,-0.6924478029369467,
2089,-0.7173178181461262,-1.6097112050639175,,-0.48786636893004043
2090,0.690518636898891,,-0.40869251655412264,
2091,-0.7554264364202735,1.4903541661843127,,0.2661447200764031
2092,0.9736429038509798,,-0.3046066716520011,
2093,-1.49266445393752,-2.0573580927980197,,-0.2871396406873176
2094,1.4030219902519139,,-0.5920403202725939,
2095,-1.3531252943947387,1.6347134314146377,,-0.5494235197190691
2096,1.5337686340079406,,-0.6584885590053138,
2097,-1.5818077275817013,-2.013256108412528,,-0.5464826575486544
2098,1.6569705113258548,,-0.7380139798730305,
2099,-1.6051953607510208,1.526042630482367,,-0.5760606041262014
2100,1.4874690709984952,,-0.6600590797712246,
2101,-1.7947149946117413,-1.9049930969100537,,-1.1885858890016285
2102,1.8176414398822027,,-0.6546566102562494,
2103,-1.9235638710254337,1.2478732281451816,,-0.6743922160897478
2104,1.8517916028963302,,-0.6334441941638086,
2105,-1.7827456850525982,-1.7535412209548413,,-0.3606339505079806
2106,1.7411269718144187,,-0.6291585703309904,
2107,-1.7541322161209796,1.3572947538003042,,-0.5260355269224727
2108,1.72527223779804,,-0.642165745045964,
2109,-1.6605001497532796,-1.7382932125971766,,-0.514034091852187
2110,1.6016670410384939,,-0.9068768367059366,
2111,-1.7242063492172996,1.3277935871410451,,-0.6624874750091022
2112,1.8384126067266027,,-0.51042237034168,
2113,-1.7643587498031674,-1.6972654773903444,,-0.4638725003082109
2114,1.6993267314337182,,-3.302210988603682,
2115,-1.6202670890829605,1.5053900680236019,,-1.4359323148899374
2116,0.23127308774949107,,-0.6426114058944125,
2117,-0.21356498763097814,-1.5865847507761868,,-0.49985723647475244
2118,1.498175986164773,,-0.07847162194407682,
2119,-1.7402997139884937,1.022148059835899,,-0.1029490155810904
2120,1.6888104137636728,,-0.7622897228103086,
2121,-1.1799083458721906,-1.3653318814332938,,-0.37873878773439695
2122,1.135882272213136,,-0.6261362963984451,
2123,-1.0938752840654653,2.26936011266187,,-0.40127611691404236
2124,1.0578493345657916,,-0.6141436694755887,
2125,-1.022225899898024,-2.591921433660388,,-0.5804576181951311
2126,1.394896695833852,,-0.5687822760670752,
2127,-1.3111031562136946,5.092833655168155,,-1.0521915133231596
2128,1.2535588016424963,,-0.1833600973207567,
2129,-1.159237071662263,-5.420226223995923,,-0.9415973004868491
2130,0.9591778624561877,,-0.6730796470280977,
2131,-0.9278257408891655,7.033658509369585,,-1.7267236249060534
2132,0.750123437898694,,-0.5875530327704791,
2133,-0.7082282346175733,-7.258268057681075,,-1.4957681193894787
2134,0.6833056512012426,,-0.42124906226527836,
2135,-0.6693149064277039,6.8524499070624225,,-1.7143178836680317
2136,0.6442049931584914,,-0.2612224342920035,
2137,-0.7772471206737054,-7.176093690797761,,-1.3223147986035149
2138,0.7474925584498279,,-0.4194136059633116,
2139,-1.2807037256668885,6.957988714744046,,-1.3640796920666554
2140,1.195007827527515,,-0.4460938634237142,
2141,-1.1512343935288278,-7.3657036612225895,,-1.446405367107833
2142,0.8418560570798386,,-0.6627812753080065,
2143,-0.8164076714796056,8.36715703379502,,-1.5516707427761631
2144,0.7859444163729544,,-0.4434721758886186,
2145,-0.8267090436275115,-8.517255068237562,,-1.7331913699886217
2146,1.3996523782118466,,-0.4276457783493737,
2147,-1.4118053676076765,7.791706964715505,,-1.656443947003695
2148,1.3476165409099659,,-0.6757499398957556,
2149,-1.9766829998585678,-8.222899521679903,,-1.5560692169464865
2150,2.327981917220854,,-0.6452474714151687,
2151,-2.1275567866047327,7.859961292182702,,-1.9725505342256942
2152,0.9996584091255967,,-0.44370123266519806,
2153,-0.9552041382448361,-7.945187156321259,,-1.7251686576102376
2154,0.9193360125080411,,1.722583902089097,
2155,-0.8243556556849858,7.229495675754142,,-2.0165961633715064
2156,0.01834923519265652,,-0.5312499057378781,
2157,-0.23180163018685937,-7.081250176311034,,-1.6743594602612066
2158,0.14726526452515304,,-0.14752743764641252,
2159,-0.11859150305943601,7.056636140291371,,-1.4113234375538086
2160,0.12052673301344201,,-0.08661127079344583,
2161,-0.2628403207995827,-6.922752340967307,,-1.3095935629269875
2162,0.20121106070041161,,-0.0831449436490867,
2163,-0.1996063146584261,6.732228327233636,,-1.0240219697202455
2164,0.19292873938979946,,-0.7707086561099973,
2165,0.34821353438256925,-6.745186511274141,,-1.406208033918034
2166,-0.3351486870616136,,0.7469872146025874,
2167,0.3229224687106494,6.817055744376029,,-1.4234424176556846
2168,-0.3075633653725895,,0.1164060857411453,
2169,0.29595640112776855,-6.6502878507285486,,-1.2549431769997381
2170,0.2088774115063996,,0.2746358363939771,
2171,-0.17108539581082802,6.506387774569238,,-1.4022015599639457
2172,0.1608519558157309,,-0.15098758288302253,
2173,-0.154850140002023,-6.416659976361962,,-1.2185718837849797
2174,0.14902989961877766,,-0.09601004263019164,
2175,0.23454682642152047,7.3971830087897725,,-1.1522839539061456
2176,-1.2607608201018892,,0.24821041431884347,
2177,1.273276592067181,-7.12829598077789,,-1.400268808855484
2178,-1.2173426506490272,,0.6959253894449124,
2179,1.1623930953089006,7.521890580846416,,-1.5722827950810305
2180,-1.2232047234195353,,0.4554650965647744,
2181,1.1758454288588747,-7.01404313133962,,-1.4955628958865843
2182,-1.1866745844546356,,0.6354920642356712,
2183,1.1676169384371293,7.3498311974869175,,-1.3934226717130451
2184,-1.1763363200470673,,-1.037112157161692,
2185,5.833752250806047,-7.13174610855848,,-1.6137543996716393
2186,-5.617134942861919,,0.8818898354963887,
2187,5.349105053108699,6.991631719041858,,-1.754980971043074
2188,-5.177739066101226,,-0.6634404651268652,
2189,4.968055181994146,-7.143772297217615,,-1.5117417882421773
2190,-4.770473388486794,,-0.5558540961544792,
2191,4.629867446570907,5.8637418595139925,,-1.4746975448965638
2192,-4.454103725930676,,-0.4838284718945304,
2193,4.2557264003445505,-6.111805214467862,,-1.2357011887955889
2194,-4.097270130618742,,-0.6669694584557767,
2195,3.9660199372741967,5.704786781086448,,-1.240135523206039
2196,-3.344074801349958,,-0.4006620880144538,
2197,3.1602128524007913,-5.567810214119959,,-1.148306398189634
2198,-2.9885487988318213,,-0.04297235879800751,
2199,2.8770540884363878,5.640129327101678,,-1.0052832221613035
2200,-2.819451595489176,,0.1292344861176025,
2201,2.6844683419538073,-5.607697422153424,,-1.0201293311710184
2202,-1.854924310320325,,0.2610505947632427,
2203,1.7995067400855447,5.890356818287914,,-0.9714010669857791
2204,-1.772259789483583,,0.7062828545550388,
2205,1.7040284921027624,-5.448930063743281,,-1.5490086259798743
2206,-1.6403235095750224,,0.6089481871004067,
2207,1.5789415746826245,5.73161520258019,,-1.2589518678376623
2208,-1.6285483469977955,,1.544450016988364,
2209,1.4494354739348934,-5.284269914076745,,-1.5530923177277927
2210,-1.3727551923731347,,0.48237983269864415,
2211,1.3126128502047543,5.430966388333918,,-1.3297105852865911
2212,-1.3812951635901536,,0.6772498535489556,
2213,1.400990912778625,-4.225631197880276,,-1.220850949333383
2214,-1.5983645630433125,,0.7595146253412172,
2215,1.5387392017170494,4.1812437311671,,-1.2176535982083534
2216,-1.4859736156826748,,0.37564315836747625,
2217,1.435650175885059,-3.7425326247779886,,-0.8752966836380145
2218,-1.378669290887161,,0.6478042085565157,
2219,0.8243410491491557,4.094898944877726,,-0.9001797829666378
2220,-0.7268299809617809,,0.6445158268252459,
2221,0.6996283329324228,-4.117222436842154,,-0.844678091556957
2222,-0.6736019956141519,,0.9999632914747223,
2223,1.9743193837458024,4.339611409651191,,-1.3049844499676533
2224,-1.914195033573084,,0.23400089399175356,
2225,1.8426922757626,-3.9277095754355162,,-0.9101716162567389
2226,-1.7702739489616113,,0.7904144976472695,
2227,1.7045151262486637,4.276073647503158,,-0.9282954131982193
2228,-1.687670751476921,,0.6094017923263539,
2229,1.6406942054371072,-4.76339517792038,,-0.833474515797461
2230,-1.57946414736404,,0.6618110589807397,
2231,0.9689636939379327,5.124571851312436,,-1.043304754242927
2232,-0.8578503514169566,,0.6862123273980805,
2233,0.8040286614660855,-4.768809523641743,,-1.142039822569238
2234,-0.6881949160410488,,2.6239173946655967,
2235,0.663400497074264,5.606125196619427,,-1.7416115712166889
2236,-0.4973702856893166,,-0.0793182309103008,
2237,-0.3653439254423266,-5.496401055550037,,-0.9375330731557309
2238,0.33953696752057105,,0.62590441032265,
2239,-0.4254898676880101,5.313803467125277,,-1.1612627435918992
2240,0.39849780649240935,,-0.6735180867132342,
2241,-0.12375424549663278,-5.469560411067261,,-1.1881912147127422
2242,0.11096602466800057,,0.10647291646248158,
2243,1.1618719304099514,5.630295377969727,,-0.4103244712316694
2244,-1.2298984696555506,,-0.06565947662392713,
2245,1.1846841830351567,-5.223499042327757,,-0.89723379416732
2246,-1.0972341204858562,,0.7016033593921684,
2247,0.9958693566034733,5.57845044298335,,-1.2991877435520847
2248,-0.958263583113322,,0.5224589606608286,
2249,1.0531022809596111,-5.468773028111904,,-1.1703571458884525
2250,-0.7389581809367274,,0.4837628157909342,
2251,1.0390326541289157,5.897798434756558,,-1.2316622784293323
2252,-0.8360818430342283,,0.4764109528246785,
2253,0.5249180905905788,-5.566467924259244,,-1.04307712421884
2254,-0.39434757786670654,,0.5475720289273079,
2255,0.37336318302904486,5.667283037816191,,-1.3022501201249066
2256,-0.3946156071675838,,0.13414132574094426,
2257,0.33316208087944155,-5.476863895682513,,-0.6825817104336087
2258,-0.33541711301807875,,0.2751842083700044,
2259,0.30985438995514797,5.317326246182607,,-1.0368409235635194
2260,-1.3174895568564469,,0.20441478247332015,
2261,1.295675158902291,-4.749214531414231,,-0.9550592676629867
2262,-1.0468389342772575,,0.7237487056231972,
2263,1.1574799943721212,5.055855345514427,,-0.991785881521682
2264,-1.0832036375669578,,0.542814245979641,
2265,1.0591728725065264,-4.660221697658806,,-1.0553222585974795
2266,-1.0196525682341784,,0.5882540758329362,
2267,1.3074986525528598,4.96542976837989,,-0.9803743021259091
2268,-1.2511206478854715,,0.480081873941953,
2269,1.2363152055646875,-4.528854141680031,,-1.0488232058155929
2270,-1.2255986108854464,,0.7092368486047947,
2271,1.1718620655254122,4.8509671286944975,,-1.033970952106525
2272,-1.274578785639069,,0.6152843642979892,
2273,1.2270167503086586,-4.645703832217842,,-1.269347786369136
2274,-1.162194361187076,,0.5786128119066927,
2275,1.0953264151654147,5.131691391097826,,-1.0676411421991525
2276,-0.547013102767357,,0.558158335289219,
2277,0.5324022866058741,-4.87839166521294,,-1.1064779612900706
2278,-0.6629549119665972,,1.0545806272809632,
2279,0.7502065697448845,5.075445464901469,,-0.8623792191097959
2280,-0.7626069634488347,,0.2741827470614681,
2281,0.7366547665915105,-4.755695670046524,,-1.8368585136221922
2282,-0.7091704186533202,,0.4891021087918984,
2283,0.5237949679403744,4.968663546293913,,-1.1963578979811653
2284,-0.504508748177253,,0.3067417827763258,
2285,0.4857077928054047,-4.683105021527639,,-1.0135521828359286
2286,-0.4712900032975058,,0.34808688983028946,
2287,0.7303532455881463,4.6868986800592936,,-0.9579139592044428
2288,-0.7029604812706524,,0.15853327128262673,
2289,1.4733233163167045,-4.292834352165571,,-1.0094159017232096
2290,-1.4677906944635004,,0.4782444393221373,
2291,1.4013508691176886,4.6450078518668745,,-0.8618004718634011
2292,-1.3491179697950109,,0.6899287784003247,
2293,1.305805914895789,-4.184216048156639,,-0.6916197768362518
2294,-1.251314863334666,,0.6079167808798619,
2295,1.5722876309323612,7.622440830053655,,-0.9076448886535979
2296,-1.3676549489518297,,0.5999786911905742,
2297,1.0500133125333677,-7.165260424174813,,-1.464079486169984
2298,-1.0295067125650303,,0.6496094231987811,
2299,1.0733157661349633,9.13423982116879,,-1.4927118382437516
2300,-1.0429224990163712,,0.22090149595533048,
2301,1.0040088191766747,-8.679214503946751,,-2.93446231593526
2302,-0.9669010449528231,,0.6369655663444306,
2303,0.9289768290042074,8.923124521551346,,-1.7612685108947979
2304,-0.8971018466229679,,0.5183598220628953,
2305,0.8665167391990238,-8.74876797642124,,-1.7462462185376009
2306,-0.8336501683280954,,0.5503680367143383,
2307,0.6332212516404512,8.960155966226703,,-1.7374939498624997
2308,-0.004631366871047482,,0.4737242031540203,
2309,0.054813921048495265,-8.811556123781978,,-1.7604771394626355
2310,0.7517516780848839,,0.04724697253398874,
2311,-0.7881603182011622,8.475554898240901,,-1.5653802843961018
2312,1.1045568091866436,,-0.5359068687637,
2313,-1.2148957900192936,-9.729914061130495,,-1.6636811871898158
2314,1.1671461649638974,,-0.6377119670366344,
2315,-1.1238225959667736,9.321990608853966,,-1.8778925310256966
2316,0.92634411732033,,-0.5967529725900184,
2317,-0.4650601941458768,-9.532232342780539,,-0.34424423059040343
2318,0.694871173083966,,-0.5007859937887884,
2319,-0.6849263069841003,9.399361309325844,,-1.6365167181133242
2320,0.6561447183369982,,-0.40361307988129663,
2321,-0.6316189033203822,-9.565305746567786,,-1.6096577192741521
2322,0.7363981826300365,,-0.39939906344770854,
2323,-0.7768441274422364,9.2192283557437,,-1.400645034126428
2324,0.7506582045108484,,-0.45067960516040384,
2325,-0.7407954224874367,-9.40420785928048,,-1.679595171290518
2326,0.7154779016420458,,-0.45136300422512765,
2327,-0.8260919405330718,9.069905258469419,,-1.7881453143645354
2328,0.7923725569200463,,-0.3288492155465881,
2329,-0.7627844327775047,-9.006566101051341,,-1.743151900987127
2330,0.7247088496607228,,-0.4940663271788382,
2331,-0.7342309260617415,10.545555925191191,,-1.8317985013900233
2332,0.7069650874713312,,-0.5698889295078652,
2333,-0.7721119945813427,-10.645857176009823,,-2.449016998456585
2334,1.0127068333814142,,-0.3180882584273593,
2335,-0.9926131334560678,10.421997303573349,,-2.05675284220463
2336,0.7810508654933257,,-0.5904899709446617,
2337,-0.7490435316817684,-10.68831817047126,,-1.8636452093707834
2338,0.7456238105412323,,-0.36485674415603625,
2339,-0.9186580556902103,10.344233385713443,,-2.383706140801772
2340,0.9697114706783776,,-0.38460933809073994,
2341,-0.9707755672319948,-10.347943995623101,,-2.3210372534764128
2342,-0.3286517146121861,,-0.5254620631175487,
2343,0.3143863113124296,10.399832877509358,,-2.1119376084114476
2344,-0.1096504584208933,,0.35973399645726917,
2345,0.09502358478276936,-10.259057719167094,,-1.8060027189781336
2346,-0.06284830806389036,,0.006682753076082057,
2347,0.044414339477687324,10.453772701438115,,-1.7283795234171797
2348,-0.06151369284611024,,0.1951580330755996,
2349,0.23759502497587134,-10.317398681597835,,-1.8864477009620524
2350,-0.5260534421655507,,0.010227974576208417,
2351,0.5035095547137168,10.31535013335997,,-1.7938763092188168
2352,-0.5559445065530662,,0.4264431761315468,
2353,0.6472683709426442,-10.039434930410552,,-2.3005387524074274
2354,-1.9837917194711365,,0.3510219868103957,
2355,2.6431929947193753,10.71409136110499,,-1.8997988453909407
2356,-2.5390078694623246,,1.0451667093401036,
2357,2.442226932627662,-10.390455223981833,,-2.222567320129987
2358,-2.3583935806869123,,-0.36529765775768686,
2359,2.2764876766931583,10.56104145408942,,-3.159594688174899
2360,-2.1922431572434293,,0.624529889025251,
2361,2.0680191423670804,-10.121984992028105,,-2.2312410558483378
2362,-2.241923291653102,,0.596021361516268,
2363,1.8360162278679049,10.242744793585757,,-1.8419347960960315
2364,-1.694924210692888,,0.49719073355612753,
2365,1.5834552210045867,-9.75582813069825,,-2.039790815093524
2366,-1.531202818905081,,0.6310772973448583,
2367,1.4445588142444452,9.390282245237007,,-1.9463959091500938
2368,-1.270801916321379,,0.670816017377373,
2369,1.26770190306835,-8.752317552162566,,-1.8993576611725325
2370,-1.2302176512047756,,0.619355637694321,
2371,1.1739302755130288,9.052245525983944,,-1.956200223540447
2372,-1.1297463611293985,,0.6195599752949039,
2373,0.8564614786335754,-8.623151985874856,,-1.836720779013255
2374,-0.8243147474985195,,0.7297002219917231,
2375,0.7810065314492016,8.842337004005858,,-1.7757424103633708
2376,-0.7516379529578706,,0.4333003327272993,
2377,0.7235875498151045,-8.673556566149644,,-1.0061243231890646
2378,-0.7736111735257098,,0.43771440755285523,
2379,1.139033306873343,8.83530206022899,,-1.453327491800383
2380,-1.1405554309901054,,0.6879497935871495,
2381,1.1422222840564058,-8.39079268151023,,-1.7438814990352844
2382,-1.0995907012942372,,0.5746813328925227,
2383,0.8678009072672095,8.664088416130529,,-2.1947849639140973
2384,-0.7705765351568472,,0.5341466601588496,
2385,0.7494165759744189,-8.266298722368589,,-1.7798876223787206
2386,-0.7270171661326613,,0.44537912004762714,
2387,0.709814181048051,8.44932913895631,,-1.3961419000661093
2388,-0.4827822959052545,,0.44578342334481375,
2389,0.4647437816676319,-8.187487866134166,,-1.1552066381420865
2390,-0.02551229813658268,,0.21510084056304188,
2391,0.12082474659210087,10.31301365370805,,-1.4532753685348363
2392,-0.11612064331774238,,-0.023459907221873726,
2393,-0.41159945699121764,-10.259684087328335,,-1.8644537545451025
2394,-0.6201311304186738,,0.0955699840146538,
2395,0.5969936065290827,10.359278081805241,,-2.783065779657008
2396,-0.5764205304322814,,0.30393919518603574,
2397,0.5666198517693846,-10.043669291151799,,-1.9761860142152747
2398,-0.6774752540133799,,-0.008105186960867705,
2399,2.8936338284969603,10.329061272649582,,-1.7197527492860267
2400,-2.932115056350561,,0.489328460111072,
2401,2.8237197051189695,-9.825833783411285,,-1.9419019168823193
2402,-2.7182380419769268,,0.2222872689519962,
2403,2.6113868158378923,9.907004089303749,,-1.8118965038930694
2404,-2.4863181876215235,,0.2796667461175839,
2405,2.332662388188209,-9.54674553920397,,-1.8244215509120691
2406,-2.316735343835473,,0.42503390532967,
2407,2.2334245670781154,9.748493710361048,,-1.7900680146665584
2408,-1.591806557815389,,0.4953034648460644,
2409,1.8341529145851492,-9.214056866506983,,-1.7719463238255215
2410,-1.535292658648215,,0.8902727901958825,
2411,2.5436542587041453,9.395864638113359,,-2.023181591659192
2412,-2.4484058369880666,,0.45907524727509696,
2413,1.8156102283385462,-9.056158661980447,,-1.8437113874400242
2414,-1.5735961258486264,,0.4044485929404492,
2415,1.6992610809172566,9.240139023906448,,-1.7377499732211028
2416,-1.5956504339494206,,0.7067090835481601,
2417,1.5648694638052902,-8.763475228612872,,-1.9755502509107519
2418,-1.5038351705997999,,0.6508419172272766,
2419,1.4941871313808728,9.130139636358761,,-1.7325060769521625
2420,-1.4628381366285699,,0.6207256780117847,
2421,1.4082808207489796,-8.653053999801731,,-2.531125319668686
2422,-1.3557880845702028,,0.7443017856760289,
2423,1.45529988159926,8.933358610450522,,-1.893378359227714
2424,-1.265952507129539,,0.6214127488817448,
2425,1.4338808568746142,-8.14044967332784,,-1.7077074816780917
2426,-1.3805098544709629,,0.6488477112080496,
2427,1.3068839677470692,8.452497193466401,,-1.665232938309626
2428,-1.2425456576883402,,0.5351579102607772,
2429,1.0821936472032794,-8.0002306298047,,-1.6739314331429622
2430,-1.053316550718347,,0.6162854357501728,
2431,1.0140000853309352,8.497110356074252,,-1.6359112415152528
2432,-0.9758819260185868,,0.5569441958422414,
2433,0.9394489157860026,-7.813443021673123,,-1.686984480985403
2434,-0.931162691004772,,0.5487819253042899,
2435,1.340473145134009,8.055276419716105,,-1.5866559913935767
2436,-1.2904778428713637,,0.5222384788095649,
2437,1.6635226085301018,-8.064619656744393,,-1.748648652707712
2438,-1.8917022873555505,,0.5106695506231635,
2439,2.320570057727822,8.362989606992343,,-1.6210182808964133
2440,-2.442100516663215,,0.700420232241233,
2441,2.3509556421540796,-7.986744793280485,,-1.7202099822377892
2442,-2.207628435840625,,0.36410026784254723,
2443,2.12525941809599,8.297982365646773,,-1.5536621138031792
2444,-2.044953746517567,,0.5604591478425349,
2445,2.1348579923375137,-6.7376050882834875,,-1.6055782886162517
2446,-2.0551644703068153,,0.6373575477892769,
2447,2.767202184831355,6.58107348548663,,-1.449421925844761
2448,-2.547019226777463,,0.2774210634640739,
2449,2.451861332578774,-6.222868282263058,,-1.3492007905833006
2450,-2.51755101343031,,0.4243070811257074,
2451,2.4298764359403857,6.395396181918554,,-1.2300490705190719
2452,-2.346319118974606,,0.3755060668291543,
2453,2.142223709713265,-5.989249967167206,,-1.9672998002930857
2454,-2.0619613970880293,,0.5421497308853178,
2455,0.4845138787623642,6.651409994251224,,-0.8258311766668356
2456,-0.46648789173984223,,1.650006860265533,
2457,0.44902402970153293,-6.4823730198411,,-1.5599047325901767
2458,-0.5987180956119222,,0.1391637764339328,
2459,0.026201786990103892,6.645221080606234,,-1.0970944629593815
2460,0.0014817538736580822,,0.6265907627042449,
2461,-0.13005907991347648,-6.580001198387385,,-1.7627131252825772
2462,0.14989799280771451,,-0.03874909195590509,
2463,-0.02353026862329416,6.515019155123113,,-1.2428721412907002
2464,-0.14624967910227385,,-0.11046526450218011,
2465,-0.2231377765420927,-6.398441890288797,,-1.0932794536594428
2466,0.1974666837794384,,0.13261129988227774,
2467,-0.24194481922272762,6.159356138604689,,-1.1702501442226618
2468,0.21313917956340214,,-0.18222505455853544,
2469,-0.12245132550480595,-6.185541370650413,,-1.067375897146099
2470,0.9482232900362179,,-0.1487410237444965,
2471,-0.7626840743997,5.808689643308769,,-0.9451536576648581
2472,0.7342143271301762,,-0.6105366375482494,
2473,-0.7200964148668926,-6.019029085129932,,-1.0143725309088931
2474,0.6932403806230207,,-0.4070463752909893,
2475,-0.9111947893489327,5.700434354877679,,-1.5125234883457095
2476,0.8770001390013181,,-0.42261867505479633,
2477,-2.828431641639477,-6.241198254294397,,-0.9981560280539357
2478,2.681669479913103,,-0.15224100166581422,
2479,-2.5816883453340966,6.021559774608516,,-1.2224912376236663
2480,2.4525307246910453,,-0.11339297943726662,
2481,-2.171256363201591,-6.127240928158738,,-2.928844891111961
2482,3.019875149931608,,-0.6574138202324518,
2483,-2.9002186265176784,6.019610980347295,,-1.454786074638863
2484,2.9011693622573986,,0.037360423113489465,
2485,-2.6114405751759278,-5.67490485476126,,-1.0845493589422686
2486,2.513870544706283,,0.00865436541261111,
2487,-3.080144686772327,5.2513556664496495,,-1.888642926957563
2488,3.237929380492357,,-0.43830684094828687,
2489,-3.1493226064445192,-5.161491202716515,,-1.0721518423669747
2490,3.0339212550487056,,-0.519508439462709,
2491,-2.9534213027546143,4.93070084293865,,-1.0933944003235663
2492,2.891748894258205,,0.020548304045862574,
2493,-2.0381209133662144,-5.047951291138008,,-0.8992710856044442
2494,2.033115323460655,,-0.40355316762413435,
2495,-1.9456924114837186,4.646581336841729,,-1.4021535824763567
2496,2.0445176514067773,,-0.666911786872479,
2497,-2.1030702271157256,-4.688926177314475,,-1.516194643562721
2498,2.033717476608451,,-0.5592356247084912,
2499,-2.2813136257026443,4.312451519450667,,-1.1111012217759284
2500,2.1910953766232857,,-0.5932845399275392,
2501,-0.9597834662911551,-4.728933249187673,,-0.8451050002157219
2502,0.29778508020404204,,-0.5381090267699439,
2503,-0.2945242935253974,4.354305291689251,,-1.0060379517525235
2504,0.8956555537849196,,-0.12415610230021512,
2505,-0.8621443049657046,-4.621586194263474,,0.7393720368962774
2506,0.8335048642605788,,-0.5978992080832467,
2507,-0.9173529864824527,4.254285315542029,,-0.7804786803041778
2508,0.9437660997497427,,-0.4792591470544231,
2509,-0.9348113755588984,-4.538750095104266,,-0.45380435640652017
2510,0.8965515076939535,,-0.6366136125352223,
2511,-1.5496486183338665,4.072977228387994,,-0.8950606320712727
2512,1.075994644472507,,-0.510489010062754,
2513,-1.197576446130137,-4.36395002495088,,-0.763199777972763
2514,-0.35310465676948755,,-0.5253847083011917,
2515,0.4224993657679176,4.459502789550367,,-0.49847440519706665
2516,-0.3563040841618822,,0.34488134136765536,
2517,0.3487940176855986,-4.386419915775139,,-0.09476213847703807
2518,-0.33792754023387,,-0.19650505957505437,
2519,0.763850561208546,4.476336119879486,,-0.9248824364410405
2520,-0.806725971988547,,-0.28954051852280926,
2521,0.8134146433813526,-4.1290215506555015,,-0.8947544919447076
2522,-0.7820037596216308,,1.159368572516131,
2523,0.7531107562388152,4.36589493397058,,-1.1330088728240293
2524,-2.933209103086455,,0.3443056724104348,
2525,2.751048731583132,-4.329068642435582,,-0.9661447530442312
2526,-2.691080742039982,,0.10864051146517446,
2527,2.802748891606446,4.244674359470279,,-0.8144927458610893
