time_index,V1,V2,V3
1810,-0.39257490281289387,-0.5167454443239198,0.37588752534440184
1811,-0.25691019356236033,-0.5891563787133329,-1.0415781597332159
1812,-0.35295071232452274,-0.5141152651795021,-1.0915852606223513
1813,-0.2408884886410365,0.15928786571894898,-1.2279939936923556
1814,0.39237530684007627,0.013332185659949092,-1.2851350405100832
1815,0.2464231861191787,-0.053241599446842175,-1.215572198486946
1816,0.1616959345623687,-0.6482390770382234,-1.231799279038485
1817,0.10677994111099931,-1.0026140604471458,-1.213033125397532
1818,0.3646109512231189,-0.9439037595536525,-0.7106987046748243
1819,0.2418917053788697,-0.8887999370952578,-1.1500224056920714
1820,0.16298419111664203,-0.8294311611667848,-1.365325370871227
1821,0.23036822145315508,-0.7457086211741798,-1.208018821460152
1822,0.1508986083564658,-0.6932699564295004,-1.3018328876969865
1823,-0.4169940406354471,-0.6525469238868856,-1.3742059738524421
1824,-0.26194728196953265,-0.6891183024164169,-1.3907704475477858
1825,-0.3947289524765428,-0.6491280181555339,-1.4129894969126724
1826,-0.4869296554919,-0.49535535356554594,-1.395460392642194
1827,-0.740721998999406,-0.4573054683944698,-1.2014851058122615
1828,-0.5473845548555959,-0.3108344975202407,-1.2601965631082408
1829,-0.3312202443618135,-0.20404308536177135,-1.245751881690607
1830,-0.21814000742388076,-0.20488293698951687,-1.01608741418686
1831,1.0036253349892243,-0.35351928511055314,-1.0911221384707936
1832,0.6865795635221741,-0.4888814134648302,-1.1086379353466898
1833,0.45337936572524007,-0.4432120047411145,-1.512018352238584
1834,0.26126548279335765,-0.4075147246947664,-1.0918581999701822
1835,3.115489144052246,-0.14643984064144439,-0.14270867653214658
1836,2.09770183388404,-0.09930021690683721,-1.0502263491401755
1837,1.357218390770478,-0.09437913318396807,-2.250709021193705
1838,0.9088218880790712,0.25022603735805377,-0.3092043005796519
1839,-0.5569693852572601,0.23540631629941494,0.21341120853404336
1840,-0.35938571889553367,0.2218937160822548,-0.015632387612750702
1841,-0.24827089986743156,-0.15803116432539122,-0.4034103633953337
1842,-0.22669981132343672,-0.1487316784388122,-0.7154816901245942
1843,-0.13667219883299703,-0.12923674623189335,-1.003148528613851
1844,-0.023773761647186795,0.21910008257162383,-1.1993458340031338
1845,0.08613213878169815,0.2060015999725529,-1.285752432561526
1846,0.049378664797292686,0.1873602690320521,-1.0656195327129696
1847,-0.13848436713513096,0.3992797164381331,-1.1119204780903813
1848,0.009201711193691675,0.34541413977725655,-1.1741121633742622
1849,0.007017282698375369,0.3229020463255242,-1.161158623618614
1850,-0.1653650422250558,0.2789306249089003,-1.1690317594257091
1851,-0.08818261072129291,0.2482682376041034,-0.1762493481673475
1852,-0.07195939469290646,0.4067889403281379,-0.037976706639051616
1853,0.01822156972403377,0.3088983000237605,-0.6917612399235318
1854,0.01174334803217976,0.3598485749733742,-0.9812088687337582
1855,0.5590318200610137,0.3263173323232042,-1.1211751266132746
1856,0.3730172386930238,0.3074242279175187,-1.1910576030575015
1857,0.24775346290767947,0.432520445292665,-1.1840275867087453
1858,0.09241814814337779,0.4078519249087106,-1.2440102051779385
1859,0.0643446206997512,0.3307602942401733,-1.2587648252889665
1860,0.04275619654950876,0.31260413578840596,-1.2861432003558242
1861,0.36524254309877763,0.07534788021373942,-1.202683743260019
1862,0.2420667833570023,0.3836266145081705,-1.0211933981827395
1863,0.11729891258596797,0.14374107074598133,0.03466661168738372
1864,0.20450154647162544,0.13523266434506906,-0.7702541374613574
1865,0.34397005030400996,0.043425127603603134,-1.010259755780842
1866,0.319180937329956,0.19777830966701287,0.19307846960272523
1867,-0.39716383370593333,-0.10738062413408953,-0.8789410832886035
1868,-0.29841426711932995,0.019977686255900573,-1.037456247614121
1869,-0.21022251350812393,0.3628675188975576,-0.945777743699901
1870,-0.14623296936455688,0.3416684740864236,-1.0744297456073482
1871,0.07019999185775931,0.2755373959381476,-1.0440307138648819
1872,0.3039980468240949,0.1785078461025205,-1.1076636716404837
1873,0.0900283692393184,0.16738671903198168,-0.917640113777712
1874,0.0590382839769934,0.011087638794045424,-1.4657153298638463
1875,0.04204066721239915,0.026838652532842393,-1.7326356233428943
1876,-0.1813128991442328,-0.13230203217990108,-1.7254091351595644
1877,-0.12051073376490944,-0.5152824579735983,-1.4879670731950043
1878,-0.21954725503245937,-1.232943840290114,-1.3947545956933805
1879,-0.13305422097353323,-1.2216487617275391,-1.3847864191195272
1880,-0.09439935749899094,-1.1492148225511494,-1.4668838675497429
1881,-0.03299677962947049,-1.3945191489763724,-1.4802977905003591
1882,-0.02155331681318049,-1.2694139002904907,-1.4082371628195924
1883,-0.014322111698448442,-1.0662293896307062,-1.4744376762180749
1884,-0.009517552726389045,-0.5328137382311784,-1.7987079971131767
1885,0.24958886844384293,-0.5086798270782841,-1.60806820802976
1886,0.5359318927087392,-0.48264736495056426,-1.5061304273658438
1887,0.36156601380840864,-0.49253875147297355,-1.612908447833174
1888,0.23677811223555023,-0.42065843889266896,-1.5513260196787677
1889,0.15934587126484034,-2.6272070315339766,-1.745174205682043
1890,0.12899322744004882,-2.470588372889478,-1.1553809913793902
1891,0.08471867838385663,-2.3561559321594596,-1.3718286376835949
1892,0.04741555138434419,-2.2328026026308487,-1.5175030374016039
1893,-0.05945909390119329,-2.1607526965317647,-1.4720016607177568
1894,-0.05815029281936625,-1.997868373503509,-1.523904517072586
1895,0.05751771632031953,-1.90810433525183,-1.542845281289361
1896,-0.06683384094780268,-0.9484857541156659,-2.007835745953136
1897,0.06843478707220724,-0.8990556359082644,-1.836207123729924
1898,0.12796286054237094,-0.9144856487865488,-1.8990358757121664
1899,0.10439603902451772,-0.8341664600119353,-1.4710876823579007
1900,0.07059995238567929,-1.894070609359325,-1.4073482829864152
1901,0.046899465011244215,0.32929601511084505,-1.4556092145476673
1902,-0.25433031924128685,0.6500767236124418,-1.5063504416934055
1903,-0.09097093556455002,-0.026269692121878463,-1.3419960737806667
1904,-0.05594501883056037,-0.13720192659282832,-1.4215114496898478
1905,-0.03735860780650043,0.10038701830649296,-1.3758328549883954
1906,-0.3924841221786121,0.09439064163304495,-1.11813034324292
1907,-0.26080263760304556,0.11103897445696369,-1.0805821522570143
1908,-0.17472772209998733,0.23902065963961527,-1.3836138818794643
1909,0.05169650060112502,-0.21004918725808375,-1.020472879987411
1910,0.5714516448705886,-0.1911042626806266,-1.057688589829976
1911,0.35516771081246296,-0.5187030853739836,-1.012187043787774
1912,0.5806634107952895,-0.517576547663314,-1.163624732557687
1913,0.38306609512543643,-0.4905258488869907,-1.5748480643418659
1914,0.1668011449999524,-0.3559312186002295,-0.7648775650571917
1915,0.11239229525311072,-0.38672364087883593,-0.9934103070783835
1916,-0.20073676143901498,-0.39623082518677305,-1.3204372631642995
1917,-0.7085527455052213,-0.4612651510011188,-1.367080134708786
1918,-0.8540365010597031,-0.40605467942218987,-1.3750716908733667
1919,-0.2689780989896292,-0.38758810665889326,-1.1660047211976396
1920,-0.17170147933008606,-0.368953255844754,-1.0768809784106552
1921,-0.15031805911758161,-0.33327854505470134,-1.00039297029979
1922,-0.07677754532260485,-0.3169365218965154,-1.084374510229037
1923,0.04551930061992301,-0.2885285123464405,-1.2328834266744668
1924,0.0404776992854771,-0.27299809733791786,-2.60567707585142
1925,-0.01664137966090958,-0.45054869754379323,-1.7594813112208831
1926,0.016668359722571927,-0.11697042494144494,-1.5385323783783575
1927,0.022392942522052595,-0.6142603928452977,-1.464443990977224
1928,-0.059088975583330976,-0.5778633249075481,-1.1314854685160491
1929,-0.04102096928620604,-0.7490110236583769,-1.4795477669760018
1930,-0.029423888081806283,-0.7061802035710807,-0.9208879329930182
1931,-0.13454490697341864,-0.33220046714752083,1.2506832026351122
1932,-0.12957979021092403,-0.2824479952749832,-0.8264483883456886
1933,0.12289265306373182,-0.26229587002147126,-1.1259965831049161
1934,0.08175836602157492,-0.0005654713575061476,-1.2333264846448904
1935,0.03553121898204153,-0.03896312774827432,-1.305606803039613
1936,0.05297349617889914,-0.24350939033247565,-1.3119277597850854
1937,0.04693609391671263,-0.23133127286708044,-1.6842640621703984
1938,0.09110306838361416,0.11428242675833661,-1.4923021887904113
1939,0.15766388991492858,0.11012464497244222,-1.679966269551978
1940,-0.02514425914339713,0.1054938794868484,-1.4707117474076885
1941,-0.018721971735480337,0.20965773369334562,-1.364167211130375
1942,-0.02254059461796868,0.18930136026642713,-1.2909888077379825
1943,0.000381911728355765,0.13318898845644386,-1.3357229815641984
1944,0.028254131353434908,0.1558966382263044,-1.3647309963204017
1945,0.019089820880199754,-0.22122678713851326,-1.6024280589930553
1946,0.1930662399184864,-0.2608621022800398,-1.401900194468528
1947,0.12792503939168662,-0.24550423802412252,-1.3795608978521123
1948,-0.640718818880515,-0.39506301858104464,-0.9547175469983353
1949,-0.35982161045522565,-0.3129923003683888,-1.0158006154011636
1950,-0.22900133418713978,-0.5444029500962349,-1.2156991751325898
1951,-0.152170735262662,-0.278326828632263,-1.1856362020476885
1952,-0.15965789655708257,-0.02635766229565492,-1.2708561078348506
1953,-0.11241194530414095,0.492617666705367,-1.3013179888053668
1954,-0.21302713169054727,0.7253057025109293,-1.269273117595485
1955,-0.23897971914515456,0.7220174103922803,-1.1963242414742377
1956,-0.17686209076166354,0.8370410412319618,-1.1819080496192687
1957,0.14876708654412396,0.7879981113114762,-1.0500410705458512
1958,0.10355284358393513,0.48543344463461596,-1.0485915313742542
1959,-0.03247348575645233,0.3679617941771,-0.8338450279565857
1960,-0.0215783376047956,0.3460755299997069,-1.002339033142625
1961,-0.01405160347688736,0.3571665827651711,-1.097506776584815
1962,-0.007880925974537486,0.3358302299535775,-1.0980750328321744
1963,0.14882121884897564,0.30057480935738395,-1.2929104893047172
1964,0.09874629788775384,0.2270885471372575,-1.339493916187854
1965,0.6994291655451048,-0.006297725799335685,-1.1628167475137166
1966,0.6122699603906824,0.03255502706450899,-0.895292184425178
1967,0.40995771708749323,0.029626817478522458,-1.1731009500726595
1968,0.2724121805241374,0.02787450138676234,-1.0538527619250377
1969,0.18101698137265027,0.026952420529415825,-1.0528890719644817
1970,0.12028501179061717,0.1362971473045381,-1.1748862323289861
1971,0.05090858900495212,0.1282603350985163,-1.2589826533823987
1972,0.03375893008800796,0.10786959161734733,-1.5747528493819127
1973,-0.061210668268985934,0.06366074347368349,-1.4541909747081745
1974,-0.03664287786729055,-0.2936671351067231,-1.5184910474992142
1975,-0.07905337576386473,-0.3414025671807467,-1.4036333462771722
1976,-0.0524105970474544,-0.33683189957053644,-0.6191441281300722
1977,-0.03146414359159498,-0.08548323469969893,-1.0434255961783747
1978,-0.01811854728231013,-0.07745490651637205,-1.2211422583075962
1979,-0.004750111367514488,0.07380184116095219,-1.1353585901925776
1980,-0.003743470081262207,0.5015196794297471,-1.1547548073006597
1981,-0.02361866059743331,0.5024109185469969,-0.6090954101486555
1982,-0.00934535986520537,0.5460681994246042,-0.9056441431455855
1983,0.0014741390032271253,0.4132576524195431,-1.3333248869418832
1984,-0.07169796951531039,0.3895489212995295,-1.2271873127466169
1985,0.04437399380993973,0.3664654175362907,-0.7296677330640431
1986,0.029486513572819683,1.9433318936124728,-1.2829730670498254
1987,0.05185833629010212,1.8283869050555015,-1.5525500784266166
1988,-0.13025151029549464,1.7170612552640392,-1.2446296926457596
1989,-0.0941290083281357,1.6061473665170674,-0.4436053916456615
1990,-0.07255446008564098,1.5109787220301802,-0.6928884407629129
1991,-0.05586814558000752,1.552180768089855,-1.1910728727650575
1992,0.707714784434792,1.3932061373459386,-1.0887290484564482
1993,0.4683954884821905,1.309602244074835,-1.0506580247933601
1994,0.3130988929992206,1.4744715614083803,-1.0415153597051674
1995,0.21654221800163945,1.4437351191822512,-0.8594227068803549
1996,0.10729401788032567,1.367964726671201,-0.8339500228774034
1997,0.09261141571187603,1.266397200411437,-0.9217912047643817
1998,-0.13897113782283071,1.0681628929431715,-2.0022751509788477
1999,-0.19983705275232116,0.9037789489718148,-1.7252373944976382
2000,-0.13339795956258896,0.618725730478106,-1.2709517538112485
2001,-0.26538142480060956,0.7395465472082022,-2.4157927553189507
2002,-0.304608426235098,0.7320282212264142,-1.6916101670094017
2003,-0.20218293940252088,0.7756246769508222,-1.464891933812563
2004,-0.11973440300033102,0.9743643870056482,-1.351553560494865
2005,-2.1596454832131733,0.9150171331558364,-1.1921821222054236
2006,-1.5011622784375156,0.8750898473974242,-1.1121124342157773
2007,-1.0003920261031107,0.8450660853130163,-0.8958504920611254
2008,-0.8669650396522047,0.798825709739959,-0.054632666912869485
2009,-0.578363463178813,0.751452951671731,0.06847158294229044
2010,-0.3347870353339557,0.7344020999858214,3.251775004285516
2011,-0.22245492990980584,0.6678428513906484,1.104445920581017
2012,-0.14055313185493742,0.6317654348252437,-1.1348725079462094
2013,0.09790547027898557,0.6165158951685652,-1.087557467428539
2014,0.05676941937293965,-0.2102082078237798,-1.0997676161637393
2015,0.045982992205401904,-0.19917414274081477,-1.1155693157034305
2016,0.0260205249024543,-0.46016490073980487,-2.3299559121427937
2017,0.18635025664797766,-0.6286790314200209,-1.7861065874182787
2018,0.8548522744143363,-0.553298630750603,-1.5735751933617905
2019,0.4188726184621443,-0.7134188745095731,-1.568299645730333
2020,-0.029337528550834158,-0.6696960565669401,-1.462242310784955
2021,0.13344959828311964,-0.6535306996392858,-1.3127391522149163
2022,0.06550954602865575,-0.6860373913697976,-1.3271969481547783
2023,0.07331100359724042,-0.6511065939893792,0.09953227452873259
2024,0.052616935406659675,-0.5678577871156834,-0.7390589151531562
2025,-0.8508648678275834,-0.6997818122402002,-1.1588772264431806
2026,-0.5511716442409242,-0.7198192692710373,-1.3079743246656375
2027,-0.3629766104186014,-0.6039181976020369,-1.379540476556055
2028,0.055345476505409746,-0.5681578260502841,-1.3169623876525642
2029,-0.12104383274516733,-0.534492465275582,-1.2914450540228097
2030,-0.1484341735558393,-0.30539422528183024,-1.3030467506232648
2031,-0.017904906339159574,-0.9705268713369503,-0.5752817607564689
2032,-0.009723778352106083,-1.1842999369568432,-1.0035233294754624
2033,-0.0034644907833312863,-1.1162579888680364,-1.4374677989800588
2034,0.45896833633081413,-1.0525518982945645,-1.4073748251551965
2035,0.1323341373177367,-1.201092998217426,-1.5382375631937968
2036,0.0885092975542444,-1.1186073471602782,-1.520031154441845
2037,0.18380198310759233,-1.5987316596650105,-1.4700042852397486
2038,0.12212441185560101,-1.5057370685090157,-1.487265561075195
2039,0.08172934445390663,-1.418781378094748,-1.5078488303325022
2040,0.09824648498153402,-1.3319510360537856,-1.5135759497446652
2041,0.29260655136981784,-1.2674264336235728,-1.5205660184223715
2042,0.4039874141506151,-1.391259664364077,-1.5571031546896268
2043,0.7847380973324677,-1.342041495382172,-1.6313229163724203
2044,0.46881279000080267,-1.2075054540567727,-1.7109096086040374
2045,0.30958992049966344,-0.8969478190791892,-1.5574847091926711
2046,0.5160507396540425,-1.0571613097247752,-1.3306317233915912
2047,0.3426838368635906,-0.994459293522633,-1.9352891741729996
2048,0.17894529296808112,-0.8808682252606341,-1.5142290722009513
2049,0.11901176344688708,-0.7566954009934698,-1.476685366244548
2050,0.08397734631565401,-1.1832649823921357,-1.4405081070800627
2051,0.019839243547416813,-1.1153691658448115,-1.5647816173638016
2052,0.03882457558049535,-1.0475014752798328,-1.5145584452422307
2053,0.02495579427181515,-0.9822489970800602,-1.4978255364289486
2054,0.009425520083856456,-0.913363196123364,-1.7048365980347993
2055,-0.006637628857974741,-0.7745174083613058,-1.59359644835579
2056,-0.005180779578351809,-0.7286145169727966,-1.5340161273803927
2057,0.8795512732585365,-0.7049756691899904,-1.5222419019340345
2058,0.6625858561551814,-0.43976341197901103,-1.4880602648820775
2059,0.863396827376498,-0.4045618826448187,-0.6636977504273516
2060,0.5626857851766277,-1.7604854553342897,-3.772565011537507
2061,0.3927289197756867,-0.9045060612465893,-2.9794121304444348
2062,0.24559393658273312,-0.9552309805108136,-1.9458075726810404
2063,0.1287424857546413,-0.9059471835412606,-1.3660479448108136
2064,0.07881171838005048,-1.2073427716021528,-1.3833051874642108
2065,0.09722319735136514,-1.3133494897251268,-1.490102925564321
2066,-0.36949171301768546,-1.1721948347160978,-1.3618690814620524
2067,-0.2686920252873138,-2.150310136902931,-1.7785440585017136
2068,0.3113574595887537,-2.5824892423041796,-1.668659337865652
2069,0.7139427505822835,-2.320668374238355,-1.5604705765604208
2070,0.4852211355215066,-0.53382296224707,-1.5366264919657422
2071,0.7587336911465948,-0.5317871039573733,-1.5311134257210088
2072,2.6030612560592834,-0.32118379596642754,-1.2984901225129268
2073,1.5334127637680486,-0.30202396168884904,-1.4351756400918156
2074,1.900753870569017,-0.23053966816143812,-1.203655749627489
2075,1.3438971435643057,-0.21688129137647855,0.01447500063411842
2076,0.933711854401242,-0.20413820658875584,-0.4980466638973682
2077,0.5999005073740015,-0.1916586179841569,-0.055608107556244374
2078,0.2654913895564691,-0.040027910848502796,-0.26328440949378173
2079,0.10301040278467556,-0.002283401313890543,-0.3939074321022689
2080,0.15271904055811636,-0.00035122518013439475,-0.7833315258168946
2081,0.101760774447214,-0.00045662840344561984,-1.0822891222522597
2082,-1.2675129403640937,-0.0029191390355761916,-1.2508745471961646
2083,-0.9514155938895312,0.0012313380629971511,-1.2594168905518666
2084,-0.6062225127272347,0.7423929759434927,-1.2665266313684014
2085,-0.3738733116966645,0.695828077883503,-0.7794345266699844
2086,-0.3385694643178721,0.6538476875137958,-0.6615524670796016
2087,-0.16244401968641586,0.5006193757005775,-0.72081703273092
2088,-0.05694469470856481,0.43167348229203883,-0.8907812725164067
2089,-0.029913103900078855,0.72850527427961,-1.004783994083419
2090,0.01829350942191156,0.686041359822215,-1.1429351761192703
2091,0.022329457080812708,0.6793270010144397,-1.1210046964165874
2092,-0.15190043406429157,0.653290636646841,-1.117224758177265
2093,-1.0338791332650001,0.5090172235368872,-0.8785460894347643
2094,-0.6856705603303273,0.4780413107718047,-1.0199041789078234
2095,-0.45562601179975765,0.4637124094370013,-1.09233453022587
2096,-0.3534537627243465,0.6134175051317082,-0.7432152249657248
2097,-0.23529963658700004,0.37701367408114117,-0.7633743903924662
2098,-0.10046728421602003,0.3436509795895203,-3.100791265589438
2099,-0.16333044891649484,0.32514137897140816,-3.351299212681493
2100,-0.10704875459755231,1.1626343801835688,-2.1400149545563307
2101,-0.10284123774016696,1.1675394601348918,-0.5454019892950248
2102,-0.068311464770272,2.488400693452378,-0.8128741585627365
2103,-0.04539038845019526,2.3408909316047106,-0.9494399517626201
2104,-0.06978705968817434,2.246539255092613,-0.9743490330457818
2105,-0.0463720578482773,2.1114844772212527,-0.11178162861706109
2106,0.07486460889876179,1.988221098974116,-0.6013103651385142
2107,0.16300130343274002,1.3364630672280917,-0.8237508858147077
2108,-0.02737593713541761,0.9433420960035919,-0.9251841274690925
2109,0.3089207105424864,0.8874480875454216,-0.9850422843244807
2110,0.1901345558525618,0.7400738731750164,-0.46809060432205074
2111,0.18182909921730758,0.695397540870271,-0.8045044366375967
2112,0.2750126469198497,0.6542862516346454,-0.9283824113060656
2113,0.19837943596925178,0.6059721056692147,-1.0175279745029115
2114,0.2480881264960016,0.3715843704698448,-1.0317301380312116
2115,0.17258668241061054,0.3536977411722863,-1.5250929098230215
2116,0.4802217181169326,0.38602236081148955,-1.3074679909626687
2117,0.31139414992304293,0.36913847280011636,-1.2510079942544816
2118,0.2025294007532226,0.3448098249283037,-1.1965295777346143
2119,-0.3130045330375635,0.3193513437624613,-1.04169758822128
2120,-0.2109355790190846,0.3179554653748547,-0.9919868828908869
2121,-0.4126773145491821,0.2663692783817495,-1.649822277214268
2122,0.04463519925702969,0.25079037024613765,-0.461642362556169
2123,-0.014235375843293718,-0.16180414101403234,-0.830597003525622
2124,-0.01658673966044498,-0.15387945319140184,-0.8931262380496869
2125,-0.010278646470149165,-0.22451393330419164,-0.9373697413326108
2126,0.1258088713830798,-0.003160814458934763,-1.421737776763428
2127,0.09375323735375765,-0.0018478547554548145,-1.3359776304574433
2128,-0.05417175282837499,-0.0016751256907380446,-1.3152509246273727
2129,0.12978070529559188,0.04622746118903247,-1.2693680949841302
2130,0.26618492883283074,0.04050458628316904,-0.6557532318123587
2131,0.16719226404746879,0.37008215004532735,-0.6814266037525238
2132,0.0763974176857379,0.34562516511492763,-1.0002290424454718
2133,-0.03078240020196879,0.32515640717205996,-1.0682502917210348
2134,-0.04742728122507271,0.2815724611183694,-1.124143622340226
2135,-0.061022918984735594,0.26484620325818053,-1.1606643044765257
2136,2.16116000481958,0.243754058593675,-1.1976611902395518
2137,1.2565102328097546,0.2303483571072161,-1.2029154023882962
2138,1.0115216860303144,0.21669721283038149,-0.9740473581448271
2139,0.6774688867449267,0.4331122292699826,-0.009261200830879094
2140,0.7582023679498724,0.40745226703911536,-0.18241773199143094
2141,0.32699590606609563,1.0466416164852164,-0.44041959229439315
2142,1.0186797876063745,0.9933583792504299,-0.9866949519406778
2143,0.4449068755721568,1.1634650803114361,-0.754171774106327
2144,0.2896158630047723,1.0945741525886197,-0.8751778503699288
2145,0.19622462091242407,1.0617421992878715,-0.8852936069619944
2146,0.12691622709608824,1.0084769491851917,-0.9099552654574892
2147,0.007431100069053148,0.9726296169171539,-4.073756592426238
2148,1.0379552930709817,0.9336892353117139,-2.403451382103917
2149,0.6903850751486019,0.6866218164347371,-1.4498894492728196
2150,0.4749984366711735,0.6460510547599476,-1.2427965278143696
2151,0.2828363445610496,0.7362031220196763,-0.8144128088738245
2152,0.12376066529877623,0.3065269982736412,0.4854639086361623
2153,2.475346329022532,0.24540966268185846,-0.31178496384547566
2154,1.3744966929109457,0.23913897180847918,-0.7374148585096763
2155,0.8873393873731764,0.2219416476762055,-1.0166085149671675
2156,0.6842665849321503,0.33079492180446374,0.7231862824612629
2157,0.45683342320811543,0.26635405027892106,-0.010280428277048115
2158,0.29302234488979817,0.24857045067111763,-0.6050523478952046
2159,0.2070152747956581,0.42720947898251405,-0.7516598330014949
2160,0.21447657914551127,0.40099699450780274,-0.8998239025724433
2161,0.25848635744005644,0.4345441298591596,-1.0409207365811182
2162,0.1720934367475554,0.4088041756541739,-1.0927859846016146
2163,0.11209879804265833,0.39542292984063965,-1.116859730678963
2164,0.23821845130523922,0.38070504234981883,-1.1070439653189914
2165,0.1351901239123034,0.34446412199592563,-1.1340946193224772
2166,0.048307513016458734,0.35564571215287183,-1.2057804413839397
2167,0.03135002805372224,0.36602024788269727,-1.1760415550228844
2168,0.020126347042225507,0.3952950655525248,-1.1778945661931808
2169,0.013166502365977136,0.8524143340035946,-1.1796770799379512
2170,0.004320285143550631,0.6619683615689135,-1.1775001427514293
2171,0.06572691153342858,0.4740940657599835,-0.9085424029943053
2172,0.04368913538536274,0.4451757911928737,-3.3455017967294953
2173,-0.14929963992983464,0.2715571254524022,-2.1678474512620647
2174,-0.3129219515261449,0.3846020473651012,-1.371796151121327
2175,-0.2079071129875766,0.2710166049945893,-1.262582977748949
2176,-0.13663479470033146,0.25524975257123494,-1.2666657979044367
2177,-0.09115829037320029,0.2503215837347708,-1.1999789205718865
2178,-0.05792794273419782,0.3361832545026764,-1.1528694009850968
2179,0.035113035883999645,0.32180937023923056,-1.2030397337961354
2180,0.0619084758675678,0.25017438684527316,-1.2094701433609856
2181,0.17965786146050397,0.5983313208266227,-1.5110154961513436
2182,-0.11616762950426733,0.6331242393174985,-1.3044644201687379
2183,-0.07009676918923356,1.854069576382385,-1.2024791197702753
2184,-0.29182527591541935,1.7992226013478634,-1.147346557383937
2185,-0.5426706447808463,1.6918892663667096,-1.0765886013232837
2186,-0.34625538765762126,1.5916995736732427,-1.0457689026687598
2187,-0.23214016142128258,1.4973859061908357,-1.515576976759299
2188,-0.12245436846981778,1.5230262272874224,-1.1938414410797715
2189,0.0912247338136749,1.4332676541650564,-1.0585937107450898
2190,0.053537159934059324,1.348326945998273,-1.1068405582038858
2191,0.06890386381386902,1.3074803836309579,-0.8936816687783684
2192,0.028883164660808886,1.22937297069929,-1.0088143262732516
2193,0.06890769373554888,3.315722657587917,-1.0215593168621095
2194,0.07523669486345408,3.174900354659386,-1.1300008155579058
2195,0.04648716030985385,2.8810644183069307,-1.0606528265841122
2196,0.5876645313973816,2.719666140861076,-1.0297199598260782
2197,0.3904833536304347,2.5585163951452388,-1.0768326416395215
2198,-3.8601954429311047,2.1373052959021295,-0.990866615786655
2199,-2.565094285175222,2.008516356958862,-1.3335406788482798
2200,-1.7096586441342627,1.8601191380063415,-1.0897271486346307
2201,-0.9825925464318657,1.8040968950455616,-0.15637104862720919
2202,-0.5879554374785247,1.6944253852960434,0.90367442575303
2203,-0.33059566874572427,1.6257890864256983,0.7614546384021277
2204,0.011964710300996662,1.5275444303798025,0.09425235842949146
2205,0.3036296365763616,2.235460485091731,-0.40054551961724005
2206,0.2017607920684307,2.233949670904639,-0.6963223813848982
2207,0.102489148951975,2.081078671931852,-0.8739951633731958
2208,-0.5969079815192884,1.7401512384270257,-0.8273633350438108
2209,-0.4755951506937488,1.531503201309671,-0.9003815200850549
2210,-0.3151685400069491,1.4408056422419975,-1.1177132115497563
2211,-0.1344467657807974,1.3692036435369948,-0.9116715942722803
2212,0.11224091091481157,1.385777082738368,-0.8971808249421398
2213,-0.035555978667885,1.3551652280730426,-0.9366341041944503
2214,-0.01882077082406345,1.6414587938056837,-1.6126245942543846
2215,0.19439790399501247,1.5360676066435737,-1.1372263352220326
2216,0.11189757116558731,1.461623658109818,-1.1869778671288995
2217,0.02286206263491654,1.3469074342351626,-1.0963178937105622
2218,0.0032629138922065128,1.26654186690432,-1.0518904348062388
2219,0.010936780653700894,1.1985052959269105,-1.2128433769125904
2220,-0.0158648153763331,1.1369061288574047,-0.9518605587341715
2221,0.031122176489106812,1.3743255969903876,-1.003172550308363
2222,0.026673148988131883,1.2963101443599991,-1.1671110862596592
2223,0.1867375109402081,1.2087468314113774,-1.0264201440952392
2224,1.0756245129133912,0.9848022166196871,-1.0366444679307936
2225,0.7147400659824252,2.254658423256177,-1.2360152311244468
2226,0.47768575432554816,2.2143149191747384,-1.1384402187504634
2227,0.62860504417291,2.0831391239961854,-0.5001076481613483
2228,0.5711344317204559,1.959117506629621,-0.6390617845098826
2229,0.3827638927842672,2.2863876123091513,-0.7614255677007846
2230,0.24640855028659175,2.151537958678353,-0.7698899692644073
2231,-0.2547109386811627,1.9463436367102644,-1.1443978597959807
2232,-0.14649694234972083,1.7858654919608772,-1.1109876167202137
2233,-0.1015518310076678,1.5965103493054686,-1.0334310800572941
2234,-0.34555635207606605,1.521499427460224,-1.1084125959857947
2235,-1.398145532974747,1.3992939276388978,-1.0824365997083856
2236,-0.9290988363327303,1.2430487354445503,-1.051162149045955
2237,-1.053438022932792,1.1693457957648399,-1.2195385740244866
2238,-0.6952636252181564,1.198180306540152,-0.536516706194713
2239,-0.2520320660723117,2.55767905872604,-0.5468692976093061
2240,-0.1645364270626052,2.394552074811665,-0.44981214455004565
2241,-0.10932762323373628,2.2484099521100585,-0.6080653099293937
2242,-0.07252871619021596,2.102109444913907,-1.9319125115843088
2243,0.020341319950905448,1.6567741966222802,-1.4573950740841564
2244,0.07969767482700171,1.4965617591641402,-1.1261282467498621
2245,0.05178790695519335,1.4048264290444743,-0.8729749356582596
2246,-0.1458417062405779,0.9594883554812287,-1.225354438150359
2247,-0.031249570346290695,2.0322746473809397,-1.117067790669793
2248,-0.020766570242436368,0.13976759554133156,-1.0904514615349485
2249,2.8971569931840513,0.1508702677026409,-1.4307912468096318
2250,1.9252915400058503,0.20186019408354988,-1.2709776753022761
2251,1.3616413544794563,0.19369657941337567,-1.1269041242655518
2252,1.0079364819310177,0.18185275248595523,0.20750717420502582
2253,0.6693786096876447,0.19346480857514334,0.36810277612977427
2254,0.44479742040458276,0.18184693046099557,0.03451070543964911
