,V1,V2,V3
2114,-0.6812722767419088,0.24633740631602954,-3.0684922180689
2115,0.7869792518984774,-0.2895483448195516,
2116,-0.6973865269764715,0.3344669748731477,2.4961141780590452
2117,0.623630664163752,-0.34249263111109934,
2118,-0.5413057462461687,0.34126092651316065,-3.317890714710762
2119,-0.8451022663589358,-0.1016122605562568,
2120,0.7638333417727399,-0.11347466677076642,2.4815825574529735
2121,0.6104057005498541,0.22424531313913854,
2122,-0.8431726381186557,-0.3620349613937862,-2.007462861793056
2123,0.7664761772788673,-0.13294370021329296,
2124,-0.23864519710919369,0.22831238422650285,1.3421612318246616
2125,0.21313106097203544,-0.1480417973856172,
2126,-0.1907209553571344,0.1324760470080242,-1.7747524983655731
2127,0.1751203257643281,1.152400998078903,
2128,-0.16024582987943653,-0.5944175473006144,1.1663512600126835
2129,0.5539265730500853,0.28862771733198056,
2130,-0.4629607131911169,0.12330782849883257,-1.4606468403959882
2131,0.4048424520343361,2.733419788489751,
2132,-0.3140129887729302,-1.3973070817989883,1.5130074797238442
2133,0.12363704896215699,0.6963250979219331,
2134,-0.11485616999398574,-0.354384830361478,-1.8401969478361417
2135,-0.040505963262028405,2.1539186170210574,
2136,0.050082076924252386,-1.2014488670998846,1.89995591979284
2137,-0.04322501185871067,0.6579763678628522,
2138,0.027099094106837415,-0.16404947449245155,-2.046696669782947
2139,-0.024338350137718213,0.008854342549933392,
2140,-0.13534238625557954,0.09703152258311834,1.9661510829120532
2141,0.12011945605990448,-0.23911818529783332,
2142,-0.6683794940902391,-0.16957787082910863,-1.937333970103768
2143,0.5590146225129706,0.06021000910541302,
2144,-0.5000666392423179,0.11458476558331919,1.3593505640108843
2145,0.1801824526279977,-0.28846039334230217,
2146,-0.16688265835507887,0.24645654018901295,-1.8014631242960089
2147,0.14904030839393448,1.1849680532798381,
2148,-0.20319667224686083,-0.7161055103497042,1.62072102373683
2149,0.7852630391937281,0.3964006259228571,
2150,-0.7656895596756799,-0.21627032472276644,-2.07574252998449
2151,0.6723202688523784,-0.30391117353257546,
2152,-1.2797931155361872,0.31494084733125344,1.4861191814471595
2153,1.5680268502963313,-0.514871699597647,
2154,-1.2868299108938321,0.624366111425484,-2.126800883805073
2155,0.10074348662982957,-0.5674695744857039,
2156,-0.08281836612789717,0.7658716819926951,2.436998966793956
2157,0.07373703646990563,-0.272629929927637,
2158,-0.00517602156466028,0.03840125084297394,-2.6849703299740857
2159,-0.770625292284905,-0.350585196746742,
2160,0.4741026580619667,0.011323620514236625,2.4089578424391505
2161,-0.49930490262806915,0.19584144560716638,
2162,0.46910446663422095,-0.22778600807866306,-2.385074725641359
2163,-0.41259357002695685,0.33853503448142597,
2164,0.2216735442900503,-0.2803395321670743,2.3513617032033975
2165,-0.24979711837670182,0.3273435892241139,
2166,0.21718907732734177,0.0068248218952094986,-2.4483300235408914
2167,-0.19319978473543176,0.00425566748925265,
2168,0.7064889794407964,-0.021056939680192302,2.307154781116233
2169,-0.6308877791744841,0.1687397488735967,
2170,0.5637200627136494,-0.23782728018670676,-2.096630336917315
2171,-0.5001440048240098,0.26873061661371156,
2172,0.4465437599030167,-0.2703412400294389,2.06886712264161
2173,0.09498614804142286,0.24193885097505333,
2174,-0.05483306507271771,-0.11250891281756453,-2.0317641674961964
2175,0.04512112134859288,0.04811909429819483,
2176,-0.04029724961073872,-0.018982280355161765,1.7533926045094108
2177,0.0359467206566858,0.09241054868846808,
2178,0.34591235550905397,-0.03877235012210955,-1.99622609422187
2179,-1.343897179633833,1.206307934885086,
2180,1.2597819880759895,-0.8920828350776178,2.078659604707308
2181,-1.1166766144129872,0.5387132388627818,
2182,0.9877676441418428,-0.39187403243299446,-1.6934548307246622
2183,-0.9863509027880857,0.5025315919454914,
2184,0.8791837100976961,-0.5577234031944671,2.734473680460176
2185,-0.8398948636449171,0.5584375510374265,
2186,0.7753235450555969,-0.4794139858286086,-2.5858223857773894
2187,-0.7447213282697236,0.4690947843948911,
2188,5.366412604470085,-0.5159908702151199,2.707884557928597
2189,-4.793755470043284,0.32973872663320347,
2190,4.2228246195022034,-0.44654746424911873,-3.3158508812298733
2191,-3.7995936720603005,0.675826659092032,
2192,3.376897342542205,-0.6323165292328525,2.163669220832669
2193,-3.0036687418068415,0.7435200609510191,
2194,2.7199447164880275,-0.5983436194934068,-2.4385841433256976
2195,-2.4261488198704115,-0.23184111363202387,
2196,2.1345901724163716,-0.12564042098613568,2.3994817336247127
2197,-1.9067204946405012,0.39946787359857855,
2198,1.7245055207390656,-0.7243063356263078,-2.214700425824577
2199,-1.066178520007269,0.6160900378116196,
2200,0.8931086765729994,-0.509096140151478,2.176675703167617
2201,-0.7438789051818437,0.6295574940453661,
2202,0.6643671015587662,-0.51877610825236,-1.8164834365449103
2203,-0.6430878154439137,0.5018356655559635,
2204,0.5445534116406803,-0.3730002190237834,4.167884417401244
2205,0.24304421986786617,0.19000954000618323,
2206,-0.20326738137789016,-0.9713461855148037,-4.433865218027246
2207,0.14164011125665296,0.44311696247458243,
2208,-0.1286022442905382,-0.20720220917710283,4.43588511597387
2209,0.11497776242542616,0.08190039324072644,
2210,-0.10286375995681468,-0.011733561459664362,-4.683340795204937
2211,-0.016653582044227774,-0.08004674228771025,
2212,-0.10347508229694449,0.0756574821866031,4.2389338986893454
2213,0.11501158718162993,-0.06848184743049095,
2214,-0.11163791858721384,0.03385270411273053,-4.495732604450117
2215,-0.017955696592878406,-0.23833152216990808,
2216,0.08727090685933146,0.40563854376333247,4.176981916963444
2217,-0.3275885956165688,0.564823377123441,
2218,0.29257995029088113,-0.39543988029184446,-6.111375914556631
2219,-0.26594901651611147,-0.10660677194772972,
2220,0.2426384781989813,0.5082066992912622,5.96373142503472
2221,-0.21328489053567437,-0.2137054955434528,
2222,-0.3124040144087872,0.3582310620255755,-6.090675674579186
2223,0.3457588469315276,-0.2767974916606374,
2224,-0.3088767242194311,0.2065938651903061,5.662234739388067
2225,0.2757772160559542,-0.5145042874062555,
2226,1.079556335340867,0.37411015982801665,-5.967014740321826
2227,-0.9776854159819743,0.011970106055743982,
2228,0.8730834825922471,-0.21490947763556262,6.3116549634451475
2229,-0.7760807870064551,0.3006833099436954,
2230,0.6934058252894267,-0.3459770511244488,-5.783134824447292
2231,-0.6660302799570471,0.3451180724392997,
2232,0.6108207138597517,-0.28181018987140577,5.854488780102002
2233,-0.5455071552433363,-0.6220466840142468,
2234,-0.0643789159011261,0.1767913043792117,-5.364482018288162
2235,0.1324555769789496,-0.10356111403468608,
2236,-0.14010855778987882,1.0706401851409135,5.058136619408589
2237,0.21096363502571142,-0.6200688954681388,
2238,-0.1875264529677893,0.46954702338720133,-5.284286377675849
2239,0.30875580533994723,0.32293949352708956,
2240,-1.1199037758265857,-0.24007165706565187,4.742197015607391
2241,0.9880025117205452,-0.20611744627600886,
2242,-0.9809994219562446,0.2866192634410644,-4.021405193548642
2243,0.8650071387720115,-0.3534998968152935,
2244,-0.51265666462473,0.46932260998399394,3.127529440816247
2245,0.4496791574733253,-0.4343340732995419,
2246,0.8670924744976092,0.3521771044522582,-3.5694473893307697
2247,-0.8857722740117382,0.24080645702717499,
2248,0.7917524525889862,-0.415453144617368,3.702046037015533
2249,-0.6638612340969194,0.38319012403925584,
2250,0.5324648914696897,-0.36247240150554744,-3.4184570784841757
2251,-0.4750926532532943,0.3793665160125919,
2252,0.5548952551083374,-0.32456274312694283,1.801145116708056
2253,-0.22072219929884773,0.04509192269808854,
2254,0.5247719240952688,-0.0794325131764883,-1.753316553393363
2255,-0.304487598240781,0.38262728421844483,
2256,-0.00803215807931329,-0.3664891396723479,1.3943044732721124
2257,0.11815816336783155,0.18481103077311184,
2258,-0.11179662300024464,-0.07208059440894571,-1.6194849394674822
2259,0.06466133213985503,0.012340220156827075,
2260,-0.10447813266100872,-1.4437806204785684,1.3822747407021072
2261,0.07862262357288151,0.7597148181190164,
2262,-0.08326487636809585,-0.4008755487606798,-1.5978184045017083
2263,-0.9448332527025312,-0.03750266424497095,
2264,0.871167470575786,-0.5450482686740195,1.4718365382558374
2265,-0.5775413416481265,0.6201672126169053,
2266,0.6654987116551679,-0.478351521321481,-0.8199287920179191
2267,-0.5632636191701786,0.4248710108657111,
2268,0.5194324034075762,-0.3673995361761415,0.9157640089951172
2269,-0.4639008933156076,0.32697390757629907,
2270,0.7401979177735234,-0.23138948324884268,-0.8115562889277681
2271,-0.6534727903136891,0.30334881344145775,
2272,0.615488204826887,-0.34434581291881794,0.9211171517911725
2273,-0.5851008798924799,0.34824665769649693,
2274,0.5145423769803785,-0.32914287473893145,-1.1276177052433243
2275,-0.6059753449126195,0.29786996571687774,
2276,0.5411872705028208,-0.4004653967775922,1.9378243341964585
2277,-0.4642905299309329,0.13234985579671368,
2278,0.3911504063020943,0.4181692508813441,-1.9065720831903517
2279,0.15811084430054262,0.0315035562286381,
2280,-0.13540821046661372,0.022971331391213882,2.21524811587887
2281,-0.029485623429407373,-0.04720169173049315,
2282,0.1383213052786656,0.36477823050303304,-2.4335025852050935
2283,-0.16392592191511368,-0.16708041827575945,
2284,0.148903308589704,0.012069871358132436,2.3952129064181245
2285,-0.1329862419362867,0.031407164195884615,
2286,-0.04014577382227777,-0.07462695885133931,-2.5172162579035553
2287,0.0355962072512562,0.031406741297880146,
2288,-0.031767368739670045,-0.0008095830782784688,2.2638916988736635
2289,0.02466619936483593,0.040817841665819574,
2290,0.2546188754731657,-0.02190513352387649,-2.498143338966995
2291,-0.22725648688078354,-0.05517743072608926,
2292,0.9995528587635583,-0.04365561273476455,2.070990519939679
2293,-0.9421334076486715,0.31616893797048573,
2294,0.8297388866564094,-0.38218160135750867,-1.8615673145638931
2295,-0.7410880929784783,0.38737597762392845,
2296,0.6688866541208938,-0.3733233172691428,2.0077625921355273
2297,-0.5916090259755997,0.39054999779226907,
2298,0.8960235947210515,0.6517296156559874,-1.8932239835173768
2299,-0.6542647027757518,2.9257147102786223,
2300,0.3177074043475614,-1.8177236770238552,2.2668385407870915
2301,-0.30241374255739034,1.0871698245617838,
2302,0.35230559595671174,-0.7034198125314475,-2.2555832771585633
2303,-0.32429592641711513,2.1751081392023375,
2304,0.28962624928998326,-1.3277009777015465,2.550049581546163
2305,-0.25901697267520296,0.8381516627530963,
2306,0.22947904431676433,-0.5301916345649497,-2.5424711332563756
2307,-0.2077331412128594,0.35231348584742406,
2308,0.188412588912966,-0.23486365499283407,2.3762186511995482
2309,-0.16773488890284388,-0.03877233089982904,
2310,-0.019520878228025257,-0.021060973022442402,-3.0403846132509806
2311,0.6223970045356151,0.007466609256490668,
2312,-0.5055027632489816,0.07027966648307944,2.7008881260272153
2313,1.2559811235653355,-0.09613002152086905,
2314,-1.186165468987028,0.4554524298129641,-3.163706888775209
2315,1.4051599631248715,-0.45121164946527403,
2316,-1.4064902283370626,0.5016233861849541,2.4552548478389515
2317,1.2537066543259858,-1.488086059806172,
2318,-1.1199011997159178,1.044709935304767,-2.96229740539539
2319,0.844629141877018,-0.7423242218542356,
2320,-0.3276119333399891,0.6421397037959119,2.164433721665118
2321,0.5397511380973447,-0.41952113405065145,
2322,-0.4980299710785213,0.35990096620362233,-1.025547454307088
2323,0.44156132128408637,-0.10996368497770334,
2324,-0.3943114626099408,0.13653410794805024,0.45141376874132527
2325,0.4805029501982434,-0.18542032944928416,
2326,-0.4970561281935543,0.2185954854223347,-0.8662789459464567
2327,0.44671690446316376,-0.2319401415332587,
2328,-0.41710540758327785,0.2367712913804965,0.27353786397511254
2329,0.3748368603454163,-0.2349524258364502,
2330,-0.47207404521474405,0.20264447840115277,-1.0208246343763074
2331,0.4187096723616018,-0.21384805581967375,
2332,-0.37392346648825486,-0.042166826650457845,0.550337289645624
2333,0.32433378520606765,0.19081075578565182,
2334,-0.32622258921040437,-0.00579384640817817,-1.1875247519602106
2335,0.29147683990328144,1.8062782562029818,
2336,-0.3518410695946185,-1.18195680343961,1.103630061446795
2337,0.5836306142840765,0.6258506553803963,
2338,-0.5389286943756204,-0.30498597402673455,-1.3162434667004355
2339,0.30678743634798633,0.2520241358785509,
2340,-0.2711249060585519,0.2507203100679095,0.921593768308344
2341,0.26666831719530615,-0.2930745589344779,
2342,-0.43901454013813346,0.06293009695578053,-1.1122194971328052
2343,0.4774111120372322,-0.11834521953203195,
2344,-0.4636183970881788,0.11605988779609969,1.0556393379665325
2345,-0.8491514484745937,0.0490792282442096,
2346,0.7563681173828847,-0.48328733549784775,-1.7243469451140003
2347,-0.4825012941506053,0.45396677855516226,
2348,0.42038272588245673,-0.5454467966024306,1.8627316646435934
2349,-0.34681093294669496,0.4057513134394915,
2350,0.29364529345610885,0.013950741943765776,-1.8602473943098023
2351,-0.28100896867975034,0.3315113332946523,
2352,0.4293435532360387,-0.3757893642659411,1.8128190935392492
2353,-0.6807671184591533,0.32762413959585057,
2354,0.6050723218224457,-0.30732989268070804,-2.3771851485809123
2355,-0.6116075423243297,0.20603354626225823,
2356,0.658289471092399,-0.256698395418028,2.8305367591546946
2357,-1.9485877252279211,0.2629989246691961,
2358,2.4736899283732163,-2.3772776970525813,-2.177339581449398
2359,-2.203672053186088,1.9797639335384796,
2360,1.9660379222854312,-1.6198609317946133,2.5725940867524746
2361,-1.7631451344047222,1.146786852812321,
2362,1.5807425458805158,-0.8732389640452547,-2.6858951715176786
2363,-1.4124454553846288,0.7105444179101579,
2364,1.2190177413091121,-0.057750956768587325,3.0083936642174005
2365,-1.3397619943377461,0.26866488944076,
2366,0.8742753067617921,0.5294711927487035,-2.6908808352308964
2367,-0.708222408371852,-0.20582026748756926,
2368,0.584280387456995,-0.04778510884365036,2.8578452445962568
2369,-0.5286461354274244,0.16226977092441994,
2370,0.44261834903877006,-0.2149404546823165,-2.8120041546973344
2371,-0.2754418092537534,-0.44226708568773265,
2372,0.29031133363084194,0.17589520845586926,2.8545101148342003
2373,-0.2690912882756918,0.14896779336728339,
2374,0.22993808305576754,-0.13637256118915164,-4.40295834080672
2375,-0.2049739071014232,0.14361696253709763,
2376,-0.048070976171781826,-0.14226149752038297,4.266291280779688
2377,0.04312216304064358,0.054486419852648654,
2378,-0.05106336272733148,-1.0313477925381604,-4.487130881011704
2379,0.04583187299869907,0.5687027143060521,
2380,-0.040937297280252354,0.13253859780313598,4.6396485197119475
2381,-0.0404614184773121,-0.26705441326819535,
2382,0.43042300191344646,0.16782999335966212,-4.7485990621048275
2383,-0.4284294515437543,-0.02139965999478284,
2384,0.42685054921047605,-0.2518573558574224,4.660409631643826
2385,-0.3812042013132791,0.24728124708789284,
2386,0.14968890214386205,-0.23603449042904806,-4.630031577684852
2387,-0.06884116681090252,0.16923341347350684,
2388,0.06907342218522378,-0.148389904293826,4.440622593498635
2389,-0.06725187400942438,0.14236688968471148,
2390,0.06998571807564256,-0.09586989470181509,-4.614909322731464
2391,0.13804348617708856,0.06906174901362275,
2392,-0.12331048859106272,-0.09363721711918012,4.382352093029287
2393,0.5320185829164186,0.020213074723478112,
2394,-0.3788774626352074,0.11450914161231816,-4.642797977838801
2395,0.33856851173803065,2.0348496813475183,
2396,-0.825760405401281,-0.9119558007657603,4.5201777232697955
2397,-0.2788924762701477,0.24213514977146422,
2398,0.2490776777441891,-0.22244678769575138,-5.092292329634808
2399,-0.22415144109825932,0.15230949610037514,
2400,0.21189477725345923,0.17930878195418454,4.9487002114943355
2401,-0.3212388389224507,-0.0414581487142935,
2402,2.5283326279821914,-0.056974392159327945,-4.9776889485496705
2403,-2.404483873750222,0.4182353380365009,
2404,2.1484347122093244,-0.5134384337490919,5.008323542289893
2405,-1.9186283424880397,0.8609484856385627,
2406,1.7080846792598239,0.673186126559226,-4.696084937501025
2407,-1.497845455172399,-0.12086481299804765,
2408,1.2768286242733937,-0.10583883414421444,4.935648062255043
2409,-1.2114356712672392,0.3071739705155299,
2410,1.0850557082817172,-0.2988047040212824,-4.6518700127295505
2411,-0.4107709710580194,0.3719623788927909,
2412,0.6685965344909813,-0.37232337474625815,4.922720656324263
2413,-0.3666944676507447,0.40647025117350477,
2414,1.3931387275439209,1.4947951210490966,-4.928661992051916
2415,-1.2438625350363188,-0.7273025904115508,
2416,0.5694439726236337,0.10111039204859534,5.212001425032084
2417,-0.3342963404270668,0.07696855369919353,
2418,0.48293674051176627,-0.24759281779000197,-5.089159063040822
2419,-0.3910995980021774,0.1270035026881417,
2420,0.3780442741792363,-0.17517523454783288,5.336208509008823
2421,-0.3349828353335745,0.18654692323416497,
2422,0.3456339201664884,-0.16755725578122063,-5.409321033306842
2423,-0.3330853802195697,0.23348225857232774,
2424,0.29750035400294694,-0.77571926216533,5.510913134670948
2425,-0.26574856271081704,0.5046135496413604,
2426,0.38743719231010787,0.09668872955469204,-5.509811825554213
2427,-0.21097022517222566,0.017218796826092033,
2428,0.403579663880943,-0.06003338708828792,5.400221746778637
2429,-0.3605641288792002,0.46554622051336997,
2430,0.2999010054566035,-0.35409374337041577,-5.904228600764283
2431,-0.25226366060563854,0.27208263586849385,
2432,0.1113048036020659,-0.21209085774653302,5.785656902340417
2433,-0.11090733914419587,0.14630787923258703,
2434,0.09903553184090182,-0.10056149989008893,-5.84283381289382
2435,-0.0881642344374881,0.30983552098224976,
2436,0.0787180393166535,0.1232683066238339,5.583093142978737
2437,-0.09706910528355832,0.22969431997191853,
2438,0.5307458077045487,-0.6752643092263797,-5.568222906058205
2439,-0.47402572350496497,0.49807369270250607,
2440,0.8445440761778787,-0.39019288014548303,5.578846122081994
2441,-1.0445052604141307,-0.06941833328629576,
2442,1.4322910633884773,-0.1487192742240809,-5.201100758317354
2443,-1.4872843290984243,0.3119883270782345,
2444,1.3282576309523906,-0.40618654320965175,5.446116043414428
2445,-1.1306489318618336,0.49391863471971054,
2446,1.0097764220749,-0.5206154823076289,-5.171019586068081
2447,-0.9008160679364345,0.5548998456003015,
2448,0.9707179302432364,-0.016772817351633107,5.374683433033088
2449,-0.8669035128961612,1.3347860064488308,
2450,1.5629453327361935,-0.9271961916188796,-4.384891086342394
2451,-1.2789220599034787,0.30780207082487177,
2452,1.1420725625036956,0.22931162705427766,4.468657971807795
2453,-1.1771503285843943,0.15920724416176688,
2454,1.0575647831936033,-0.5062412721035681,-4.128159465378426
2455,-0.9516097600056797,0.4833616073713767,
2456,0.7333263254780732,-0.4585358033844749,4.198775915117738
2457,-0.6545968808757372,0.48054774830168184,
2458,-0.9158957622250894,-0.07645527500456945,-4.320619653834489
2459,0.817927419674501,0.22557310030505745,
2460,-0.7305430863988219,0.04517632759366106,3.6531532280537644
2461,0.4859944758395542,-0.25638776919158884,
2462,-0.9842149060453336,0.25864725867127575,-4.0538038285803415
2463,0.9057008898424581,-0.33743362559353296,
2464,-0.9375073243823651,0.4441352065643596,3.9707852082002386
2465,0.8619724941123034,-0.43195718913464637,
2466,-0.6490464953926528,1.257591205668858,-4.817010990768348
2467,0.4107566017483264,-0.7895991626802029,
2468,-0.7307742272481588,0.5822284283800999,4.144690465286574
2469,0.6353036650421822,-0.4854990130635733,
2470,-0.619231003017708,0.41388320980361853,-4.718191077227383
2471,0.5332524270999084,-0.47375757058918044,
2472,-0.3935085880347634,0.3855030551438763,4.102372528119453
2473,1.1817804693969873,-0.3105805773714352,
2474,-0.9052803358119437,0.42236747289020193,-4.486928620247064
2475,0.8084867341623565,-0.4185728594551887,
2476,-0.7353306585278372,0.4047988348761451,3.838742285426724
2477,0.6567306216002896,-0.38635236539744733,
2478,-0.8303419019775864,0.3690899997477427,-4.372334915333782
2479,0.7413761251204661,-0.39084418675370014,
2480,-2.6462717311120074,0.3820784559319584,4.107920585634073
2481,2.3221381855101857,-0.7580892601119498,
2482,-2.0739619518829975,0.9632094132912505,-4.649638926268969
2483,1.819410613530271,-0.7707006514140868,
2484,-1.4351368251846148,0.659713912011438,4.059285770862979
2485,2.2113429741756763,-0.5073159644010711,
2486,-1.9679553585119085,0.47632354172459324,-4.904621286837444
2487,1.8667303137877762,-0.5151014621627219,
2488,-1.4856829323247072,0.7438965088514526,4.1915194386784504
2489,1.3267207170443949,-0.2630195486475003,
2490,-1.8449563752327645,0.14855613430258255,-4.896753734174939
2491,1.9204282207967884,-0.46698958768486876,
2492,-1.747327377857216,0.5236433547989362,3.861192718078096
2493,1.562631621381788,-0.5303946445068171,
2494,-1.428276747898529,0.24625359520420154,-4.540422598418488
2495,1.324109331716862,-0.5070073924521573,
2496,-0.4368214880348019,0.5054800090755079,4.22373738988787
2497,0.4611630476599064,-0.4520945964378745,
2498,-0.40029822177565205,0.36255447217311026,-2.2550790626861956
2499,0.5289265168529123,-0.3004763889869696,
2500,-0.6072182035842394,0.2437023157814049,1.8820046887911739
2501,0.5514193200428137,-0.00972531972426871,
2502,-0.815946954289811,0.34623691077202434,-2.44266512636567
2503,0.7236185523614896,-0.3455498039748129,
2504,0.5032991508264577,0.2550715672557817,2.0609914513994365
2505,-1.0756795431613777,-0.15711822508460183,
2506,0.9528311710118043,-0.1756459799942683,-1.7256994516996853
2507,-0.238845825863369,0.0739380105270252,
2508,0.21340386212314216,-0.1919449501766844,1.896243525619457
2509,-0.1870604018443363,0.16082286776125937,
2510,0.0521142893991024,0.40299330306426,-1.9620549538879524
2511,0.014098620071377362,-0.24222876587106199,
2512,-0.038850567720758115,0.13796805779426188,2.207859479843492
2513,0.03131708412268788,-0.0911891551106117,
2514,-0.7145184075992572,0.0560709167123914,-2.5080346476268356
2515,0.22229777206433188,-0.30481385691528695,
2516,-0.3602619317819753,0.2486729585976042,1.59995033522083
2517,-1.1842497350418844,-0.2088409968502432,
2518,1.1402144018588987,-0.48084450627137587,-1.9493673848299569
2519,-0.9678860476712059,0.4767551934793542,
2520,0.8701962080432043,-0.44268585204140976,2.853380129761196
2521,-0.7793135132185804,0.3205424368012689,
2522,1.1345309032305715,-0.2411191808814771,-2.763831412230816
2523,-1.0846173885669117,0.3435253433756987,
2524,1.0054530341575976,-0.9921900562394363,2.783805791970398
2525,-0.8969019529550127,0.7682259245494104,
2526,0.8013016653224925,-0.7272318074067727,-2.4998487826051026
2527,-2.923835052176999,0.5722797119595463,
2528,2.538539177826264,-0.5692690976206408,2.651643254624551
2529,-2.309829896833416,0.4852286686175563,
2530,2.274969949390093,-0.7006419870004226,-2.5167539117168616
2531,-1.7820914393256861,0.4255206214119326,
2532,1.591575272204098,-1.1956628441528576,2.831385255858412
2533,-1.5143656380686168,0.9173325303175751,
2534,1.4591827229852647,-0.9573017337719854,-2.466848999106662
2535,-1.2779072010989603,0.7619709170392217,
2536,1.1551162453847714,-0.6909396827540493,2.8652829336489845
2537,-1.0328621318832234,0.8560391344463241,
2538,1.466886432082374,-0.6757657179907866,-2.2420212225702274
2539,-1.347880789276246,0.3793017055919222,
2540,1.193842788340507,-0.38370445348948357,2.516451628745474
2541,-1.0775984110965686,0.41645638549344766,
2542,0.9268368473579864,-0.4720033411030216,-2.251900373575033
2543,-0.8277512995398784,0.5151918134082161,
2544,0.801773852510491,-0.46105723899378936,2.4386474337462074
2545,-0.9586784535556062,0.9034125375178417,
2546,0.8578778507354125,-0.6973471459163827,-2.100838961236368
2547,-0.4693385935998172,0.6724264965775133,
2548,0.195363267308442,-0.4858372562026365,2.2964117122148977
2549,-0.3153300755988665,0.3192333239316737,
2550,-0.07785022719097812,-0.25585700947601336,-2.4051230955504073
2551,0.02530875713656712,0.9995925154597762,
2552,-0.013385770442761255,-0.5170266296667201,2.190687166052892
2553,0.02460760234943592,1.0200586438819073,
2554,-0.02199798480927475,-0.17641490578349084,-2.301414868500433
2555,0.021808885796118588,0.12653054200094563,
2556,-0.019820456474008912,-0.1949013238786368,2.2671341832033787
2557,0.24320002419484643,0.10296425977976893,
2558,-0.2177381286669937,0.05239251566651992,-2.5448608126038046
2559,0.27129755234498365,-0.08270276433848599,
2560,-0.25217019861323736,-0.09664292332167307,2.178252715692631
2561,0.225494906776713,-0.010173508519931701,
2562,-0.195599375774697,0.08150043455432854,-2.728541256426102
2563,-1.93224226759264,-0.04339728042977184,
2564,1.8548200133832253,-0.2241028540608038,2.4235384587825175
2565,-1.6618613992778453,0.3542123004663171,
2566,1.484579898731436,-0.28270724673296554,-2.1354426981692836
2567,-1.8068251749384512,0.3894888583472174,
2568,1.6145325819818168,-0.47349226187824967,2.4118871894252587
2569,-1.4329525095686935,0.6549117918276215,
2570,1.2669336255014358,-0.6426519690789804,-2.0323799186935414
2571,-1.1242396389472578,0.5773902131518102,
2572,0.41150673228683354,-0.5291407169249802,2.3089397504120295
2573,-0.36914167919314317,-0.03737613991194283,
2574,0.3276606357348484,-0.33031976512783834,-2.348980953555051
2575,-0.29116222545423825,0.5406933967537879,
2576,1.2424555042442236,-0.31626220665520166,1.4629332810458955
2577,-1.1112661912806103,0.39289251297796335,
2578,1.335806608327935,-0.43072098230279443,-1.5014030716002276
2579,-1.3610566036016354,0.5520457449487387,
2580,1.273803027300507,-0.5347614578972947,1.787287954434667
2581,-1.1376779102752836,0.5297595886849296,
2582,1.0154923282442871,-0.5040039071524042,-1.582176363373155
2583,-0.8566426690526383,0.4778073794606701,
2584,0.7660051441194069,0.5466261167857662,1.7978424346364559
2585,-0.7492805412778621,-0.14192322599460444,
2586,-0.4590965965975832,0.10301094002219212,-1.6704919550180133
2587,0.41244274103620926,-0.16765945787519673,
2588,-0.30509713255871207,0.16205197767761947,1.2072714582008424
2589,0.2538433337019744,-0.16624406706802236,
2590,-0.2721959971610491,0.1588928730139,-1.4333944859695005
2591,0.5405521153860444,-0.19916164282523563,
2592,-0.5607233374120472,0.4217966066622048,1.0681265893957053
2593,0.5056005746322061,-0.34136687839706964,
2594,-0.7092861171311458,0.08194783061245567,-1.163293520715744
2595,0.6334523846130725,-0.14524182306331315,
2596,-0.7849515001093316,0.167459295447076,0.6140305593189728
2597,0.7010345241046312,-0.2624607465176192,
2598,-1.2902986155341098,0.41681801670277274,-0.4296402430201073
2599,-1.1928586847623366,0.057021773409808074,
2600,1.075870617752597,-0.20014582822712537,-0.31192051059669346
2601,-0.860345338915446,0.3156084585679164,
2602,0.7712052696962246,-0.32555554148029736,0.5414810808255182
2603,-0.7199371938342005,-0.021682959914285094,
2604,0.6610897562265885,-0.1642037987727315,0.2969145743091389
2605,-0.5910082396384521,0.23141274812762389,
2606,1.8863215972084324,-0.26669903679032986,-0.20092863914331474
2607,-1.6846615350087133,1.1632758087905215,
2608,-0.4970412092395342,-0.8387514560174204,0.6134148156902821
2609,0.43717294687513825,0.1776161772907795,
2610,-0.3901401960690285,-0.008278616448580273,-1.1414050360976207
2611,0.8604479774078744,0.13888497479490977,
2612,-0.7641374597364755,0.10318683735526721,0.6685988574695139
2613,0.8635512104958716,0.17342023867353848,
2614,-1.9546146073487125,0.17946243655136015,-1.7425829277305267
2615,1.7713618829109006,0.13685966090384416,
2616,-1.5860725979205343,-0.11048150984664407,1.0223637208377654
2617,1.4621471274673614,-0.1807937832618335,
2618,-1.4589991919971834,0.34732024878344436,-1.718059674933648
2619,1.305351312204818,-0.4231709413940433,
2620,-1.162851918510386,0.3833279132577399,0.9877692093702249
2621,1.3833767533194308,-0.4171162512175704,
2622,-1.2354806331117751,0.3970094002947473,-1.7240677908351818
2623,1.1098452890138775,-0.43957401346773867,
2624,-1.6078252256371024,0.48032082116343583,0.9003993039759988
2625,1.4358673723256974,-0.476413920373887,
2626,-1.2781990357297406,0.5036517776212355,-1.3480537461836501
2627,1.056659523401132,-1.2881941682307914,
2628,-0.9437215175030674,0.9448697681123903,0.6820614159456508
2629,0.503168449195175,-0.6860497076040282,
2630,-0.35691810433328014,0.42671525450248915,-1.2742509580291022
2631,0.2813151147195183,-0.325068010522596,
2632,-0.19782027085720527,0.2504838685156269,0.6907080863193044
2633,0.2019370939259304,-0.189112146255777,
2634,-0.18066424702385817,0.18926224747857656,-0.9562843767798436
